Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23823,104,1.90 [0.86-4.22],0.1130023382676489
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23810,91,1.74 [0.78-3.86],0.1745065946694358
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23882,163,1.06 [0.63-1.79],0.8243493188121014
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23796,77,2.74 [1.16-6.50],0.0217424298174499
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24073,354,1.16 [0.80-1.70],0.4346734223634173
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24022,389,1.57 [1.06-2.33],0.0236918698055626
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23706,73,0.74 [0.32-1.73],0.4849568744103489
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23745,112,1.50 [0.71-3.16],0.282793740897991
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23777,144,1.93 [1.03-3.61],0.0397901017909004
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23672,39,3.11 [0.87-11.12],0.0814592397845633
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23692,59,1.10 [0.39-3.14],0.8574219666278022
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23676,43,0.83 [0.24-2.90],0.7740006814751516
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23910,277,1.70 [1.08-2.67],0.0212607662703971
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23693,60,0.74 [0.32-1.71],0.4765336468190048
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23701,68,2.11 [0.87-5.15],0.0990430917755656
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23770,137,1.77 [0.91-3.44],0.0929602521702731
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23714,81,0.64 [0.30-1.37],0.2506262831947539
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24176,543,0.99 [0.72-1.35],0.9345195574736108
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23825,192,0.69 [0.43-1.11],0.1270822170780727
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23923,290,0.91 [0.60-1.38],0.6494709862381622
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25034,236,1.39 [0.85-2.27],0.1848895741428782
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25284,486,1.39 [0.99-1.96],0.0592933528574677
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24839,41,7.91 [2.58-24.26],0.0002990568750833
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24864,66,1.20 [0.46-3.08],0.7112517635279008
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24914,116,1.06 [0.53-2.13],0.8614470577828276
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22691,6179,1.03 [0.92-1.15],0.5701225100473739
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25332,202,0.95 [0.60-1.49],0.8103547431136103
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25174,44,1.12 [0.35-3.57],0.8524773135417659
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25507,37,0.96 [0.38-2.43],0.9246530468242352
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25516,46,0.69 [0.30-1.59],0.3825854877857343
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25512,42,1.04 [0.35-3.13],0.9380164448824
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27572,132,1.30 [0.68-2.50],0.4262921544616792
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27449,66,1.73 [0.70-4.25],0.2340393478447693
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27540,100,1.42 [0.65-3.11],0.3849175765940726
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27477,37,1.64 [0.53-5.06],0.3898464835955365
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25552,1265,1.07 [0.86-1.32],0.5372167313615488
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24424,137,1.53 [0.79-2.98],0.2117737327474874
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24377,90,0.84 [0.42-1.69],0.6221364952526663
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24456,169,1.19 [0.69-2.06],0.5313947731028354
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24377,90,1.84 [0.86-3.94],0.1167832894268286
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25281,994,1.03 [0.81-1.31],0.7951497466840511
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27502,482,1.50 [1.05-2.16],0.0276658601413019
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27168,148,1.18 [0.62-2.27],0.6151081535678331
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27192,172,1.20 [0.67-2.18],0.5380798152063271
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27134,114,3.28 [1.56-6.88],0.001657400042875
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27440,559,0.81 [0.61-1.08],0.1471627305655672
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27014,133,0.60 [0.34-1.05],0.0720914863904537
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27132,251,0.99 [0.64-1.54],0.9691178183508754
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25348,4618,0.96 [0.86-1.08],0.532341225961287
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21090,360,1.14 [0.76-1.69],0.5261908701614135
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20828,98,0.89 [0.44-1.80],0.7355649809556187
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20893,163,0.90 [0.50-1.62],0.7328807626239522
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21524,794,0.86 [0.65-1.14],0.3024456076964208
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21142,412,1.08 [0.74-1.56],0.698546511165399
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21701,971,0.86 [0.68-1.10],0.237751473298128
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21051,321,0.86 [0.56-1.31],0.482109012371811
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21174,444,1.02 [0.70-1.49],0.8998138172888549
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20831,101,0.79 [0.34-1.81],0.5710189862052877
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20918,188,0.76 [0.49-1.20],0.2367239960246276
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27778,266,0.79 [0.53-1.18],0.2545462110190782
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27790,253,0.82 [0.54-1.24],0.3382606532346371
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27815,141,0.90 [0.50-1.62],0.7251649424358687
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27804,154,0.82 [0.47-1.43],0.4845478793432265
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20875,145,1.09 [0.58-2.04],0.7856852900925214
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20847,117,1.42 [0.71-2.83],0.317425624993812
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20875,145,1.33 [0.71-2.52],0.3732478257276651
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27707,470,1.11 [0.78-1.58],0.5502322972481761
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22084,1354,1.07 [0.87-1.30],0.525046514124054
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21615,885,1.06 [0.84-1.35],0.6105775114193627
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27795,196,1.10 [0.63-1.91],0.7474680813843164
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21200,470,1.11 [0.79-1.56],0.5542627961077459
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21062,332,1.12 [0.74-1.70],0.5846038859518832
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21638,908,1.15 [0.88-1.51],0.3195030230049754
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20845,115,0.78 [0.43-1.44],0.4340211688593423
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20838,108,0.81 [0.43-1.54],0.5268683120491988
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27813,887,0.78 [0.61-1.00],0.0460278803434806
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27817,1206,0.75 [0.60-0.94],0.0109992511146555
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27814,482,0.93 [0.69-1.26],0.6320957031882266
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27470,138,1.48 [0.75-2.92],0.2617422703801346
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27526,194,0.74 [0.47-1.17],0.1952641783086208
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27499,167,0.97 [0.61-1.55],0.9029320514724772
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27831,166,0.85 [0.50-1.45],0.5521777041346473
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27833,163,0.85 [0.50-1.45],0.552925813717262
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27829,419,0.98 [0.71-1.35],0.8807083109130427
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27536,126,0.94 [0.53-1.67],0.8447554039030738
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27640,230,1.13 [0.73-1.76],0.5757814494093475
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27076,150,0.63 [0.38-1.05],0.0773907099221326
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27129,203,0.79 [0.51-1.23],0.2995023139843227
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27177,251,0.99 [0.63-1.55],0.9723137075636484
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27077,151,0.74 [0.44-1.25],0.2620231710522224
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27065,139,0.70 [0.41-1.20],0.1932181460702723
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27079,153,0.48 [0.31-0.76],0.0016715539707692
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26843,232,0.99 [0.58-1.68],0.9661077642648914
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27049,438,0.59 [0.43-0.81],0.0010118453289901
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27283,672,0.94 [0.68-1.29],0.6949872917099412
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27835,172,0.87 [0.52-1.46],0.5941707413072992
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26366,131,0.85 [0.46-1.55],0.5968125743933006
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26714,103,0.77 [0.39-1.53],0.455377062423151
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27842,346,0.56 [0.41-0.76],0.0002510020773228
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27759,263,0.47 [0.34-0.66],1.4047245722106248e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27829,255,1.05 [0.69-1.61],0.8155283591119642
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27820,246,1.03 [0.67-1.60],0.88098537776541
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27533,45,0.87 [0.36-2.14],0.7683954033366223
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24883,651,1.46 [1.05-2.01],0.0228885142846952
