Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24176,221,1.12 [0.79-1.57],0.5242998898146256
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24197,122,1.05 [0.66-1.67],0.8377455571033222
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24187,134,1.02 [0.66-1.60],0.9146087777285068
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18146,127,0.94 [0.58-1.51],0.7874288103794722
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18124,105,0.81 [0.48-1.38],0.4402539166398345
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18145,126,0.86 [0.53-1.40],0.5374598327604048
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Irregular menses,24107,408,1.21 [0.95-1.56],0.1276975718744038
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19206,1187,1.13 [0.97-1.32],0.1126778378979786
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,776,1.10 [0.91-1.33],0.3125765684978553
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24183,177,1.22 [0.84-1.77],0.2981616927061254
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18430,411,1.12 [0.87-1.45],0.3624223681361301
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18295,276,1.20 [0.88-1.62],0.251012137650124
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,801,1.14 [0.94-1.38],0.1929705592964532
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Female infertility,18108,89,1.10 [0.64-1.88],0.7335080523245583
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18101,82,1.13 [0.65-1.97],0.6603342160287328
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24192,734,0.98 [0.80-1.21],0.8484298678464628
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24199,1013,0.86 [0.72-1.04],0.1218667202741801
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24192,393,1.03 [0.79-1.34],0.8404601399193208
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23909,110,1.32 [0.84-2.08],0.2255846569982708
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23957,158,0.93 [0.62-1.41],0.7420343953912931
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23937,138,0.87 [0.56-1.36],0.5509571375750654
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24209,143,0.81 [0.52-1.28],0.3690231839419524
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24211,141,0.85 [0.54-1.33],0.465806589031069
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24208,363,0.89 [0.67-1.18],0.4065534116028784
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,108,1.26 [0.79-2.02],0.3296116565829545
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24046,201,0.80 [0.55-1.16],0.2355111362147285
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23581,123,0.83 [0.51-1.36],0.4586868791840669
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23631,173,1.22 [0.84-1.79],0.2954614486461457
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23662,204,1.06 [0.73-1.53],0.759205369681249
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23582,124,1.47 [0.96-2.26],0.0778293770034183
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23574,116,1.06 [0.65-1.72],0.8145395381233717
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,127,0.96 [0.59-1.54],0.8613633521324293
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23374,188,1.12 [0.78-1.63],0.5377503595369597
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23560,374,0.81 [0.61-1.09],0.1646589376084322
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.73 [0.57-0.94],0.0137481669985927
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24213,147,0.75 [0.48-1.17],0.202233616959008
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22982,112,0.83 [0.50-1.38],0.4762429725409876
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23270,84,1.02 [0.58-1.79],0.9413732209163508
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24219,289,0.99 [0.73-1.35],0.9725258277546186
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24155,225,0.81 [0.56-1.16],0.2428705421937508
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24208,215,0.97 [0.68-1.38],0.8600946282999182
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24199,206,0.99 [0.69-1.43],0.9738105252623386
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23957,42,0.82 [0.35-1.90],0.6418987849725473
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21677,549,1.38 [1.11-1.70],0.003165515045581
