Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.82 [0.61-1.11],0.1991883473496613
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.83 [0.66-1.04],0.1030959988874724
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,0.98 [0.95-1.02],0.3904736935975104
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.19 [0.98-1.43],0.0768704712621686
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.75 [1.12-2.73],0.0135422899725145
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,1.37 [0.85-2.21],0.190805892761293
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,1.22 [0.82-1.81],0.3183625989211296
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,1.20 [0.79-1.82],0.3994042719188063
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.82 [0.67-1.02],0.0713210937939173
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.13 [0.81-1.58],0.4708864962382315
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,0.89 [0.70-1.14],0.3629737008993217
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.71 [0.49-1.04],0.077855618855856
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,0.98 [0.91-1.05],0.5748856800165022
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,0.95 [0.77-1.18],0.6483001639806829
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.03 [0.78-1.35],0.8290846814070605
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.10 [0.90-1.35],0.3568860469084867
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,0.94 [0.72-1.23],0.6720442524464787
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,0.98 [0.90-1.06],0.6333365174237593
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.87 [0.78-0.97],0.0156636093772816
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.84 [0.69-1.02],0.0797931726589589
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.93 [0.77-1.12],0.4536206517050349
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,0.79 [0.63-0.99],0.0415855217440775
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.94 [0.85-1.04],0.2490457590023244
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.88 [0.71-1.08],0.2240277783359243
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.00 [0.85-1.17],0.9893424457986328
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.00 [0.96-1.04],0.9503052524055028
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.14 [0.99-1.30],0.0681042057987358
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.20 [0.93-1.57],0.1667900364394541
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.18 [0.96-1.46],0.1063339247788432
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.04 [0.94-1.14],0.4733735288011997
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.97 [0.86-1.10],0.6509024610817149
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.96 [0.88-1.04],0.3412689309714505
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.89 [0.78-1.02],0.103757970231551
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.05 [0.93-1.19],0.4074233028351717
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.08 [0.84-1.39],0.5545898441563077
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.06 [0.88-1.27],0.542524199200634
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.08 [0.93-1.27],0.3058582792422772
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.08 [0.92-1.27],0.34765378054614
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.19 [0.95-1.48],0.1221314747679808
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.19 [0.97-1.47],0.1018662498179649
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.05 [0.85-1.30],0.672731745541575
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.96 [0.76-1.22],0.7398294994760317
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.11 [0.89-1.38],0.3557152458158897
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.14 [1.01-1.29],0.0312599510940598
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.04 [0.97-1.12],0.2465677915280713
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.02 [0.94-1.11],0.645401391348483
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.99 [0.83-1.19],0.9426411434599928
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.97 [0.87-1.09],0.6367089448694389
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,0.93 [0.81-1.06],0.2691725323932952
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,0.97 [0.89-1.06],0.5142662472608089
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.12 [0.88-1.41],0.3621760834368289
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.09 [0.86-1.39],0.4808394406139908
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.97 [0.88-1.06],0.4413707702881332
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.99 [0.91-1.07],0.7353669255677368
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.08 [0.96-1.21],0.2175540195269081
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.16 [0.93-1.43],0.188527738190431
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.04 [0.87-1.24],0.6760992178915117
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.09 [0.90-1.33],0.3641912132226422
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,0.98 [0.81-1.18],0.8486305345562827
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,0.97 [0.81-1.18],0.7923432444814589
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.88 [0.78-0.99],0.0400356231880558
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.73 [0.60-0.89],0.0019916226830679
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.91 [0.78-1.07],0.2387772020443623
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.11 [0.90-1.36],0.3371329768732295
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.89 [0.75-1.05],0.1676580425264846
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.96 [0.82-1.12],0.6271627063101148
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.94 [0.77-1.15],0.5489568700338259
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.94 [0.77-1.15],0.5462068611473885
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.92 [0.76-1.12],0.420240752241562
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.05 [0.89-1.24],0.5579114392399815
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.98 [0.86-1.10],0.688812604826659
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.03 [0.93-1.14],0.5940970737503846
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.99 [0.83-1.20],0.951489233311404
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.93 [0.75-1.14],0.4762507103923874
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.84 [0.67-1.05],0.1292438946380367
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.97 [0.85-1.11],0.6403673449780422
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.94 [0.81-1.09],0.3883328883974489
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.12 [0.96-1.32],0.1576068562812778
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.13 [0.96-1.33],0.1411607580067998
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,0.84 [0.58-1.21],0.3488021217313665
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,0.89 [0.81-0.98],0.0229244299481127
