Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.70 [0.26-1.85],0.4682392732853772
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.79 [0.26-2.39],0.6764001286567698
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.74 [1.06-2.84],0.0287998466729573
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.53 [0.88-2.68],0.1352960470032982
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.60 [1.20-2.14],0.0013595979417625
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.80 [0.37-1.76],0.583612336779135
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.65 [1.20-2.27],0.0020469049165369
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.65 [1.00-2.71],0.0497130499367305
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.00 [0.87-1.17],0.9528035811165676
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.29 [0.89-1.87],0.1798725273670903
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.99 [0.56-1.74],0.9720057931790048
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.28 [0.92-1.77],0.1482132770856283
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.52 [1.07-2.16],0.0186766798231478
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.93 [0.78-1.11],0.4282138231077237
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.85 [0.66-1.10],0.2218037960615783
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.78 [0.48-1.26],0.3074595703724423
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.83 [0.53-1.31],0.4280916844278348
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.67 [0.38-1.18],0.167222915998435
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.00 [0.80-1.24],0.9738064794091796
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.06 [0.70-1.62],0.7729678477306596
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.14 [0.86-1.51],0.3731754789460656
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.93-1.10],0.719629725701329
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.89 [0.67-1.20],0.4488562884866067
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.86 [0.50-1.49],0.6027910642397822
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.07 [0.73-1.56],0.7458019358166856
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.84 [0.68-1.03],0.0996711902063949
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.87 [0.66-1.15],0.3402703317487006
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.93 [0.78-1.12],0.4524246410898253
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.93 [0.68-1.26],0.6292150161821182
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.13 [0.91-1.42],0.2710155130214038
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.19 [0.77-1.84],0.4322490195472163
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.11 [0.79-1.56],0.5360978242886242
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.07 [0.80-1.44],0.6500689742470112
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.12 [0.83-1.49],0.4564791185658182
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.19 [0.82-1.72],0.3685169636589009
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.10 [0.75-1.61],0.6267583875536199
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.96 [0.62-1.50],0.8625928302475395
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.19 [0.79-1.81],0.4023674534394145
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.08 [0.71-1.62],0.7245070893812988
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.00 [0.79-1.27],0.982802331101458
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.02 [0.88-1.17],0.8098098501819879
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.03 [0.87-1.23],0.7145816064689946
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.10 [0.79-1.52],0.5871717620810792
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.96 [0.75-1.23],0.7407869591792909
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.00 [0.75-1.33],0.9834539698325478
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.11 [0.94-1.31],0.2254765902471874
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.08 [0.66-1.74],0.7676348488252501
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.04 [0.62-1.74],0.8918089659603868
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.05 [0.88-1.26],0.5677182778081957
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.99 [0.83-1.17],0.8737067724346732
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.05 [0.84-1.33],0.6567835967005702
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.07 [0.70-1.62],0.7552770589133666
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.01 [0.70-1.45],0.9566018726755222
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.16 [0.82-1.64],0.413146796485226
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.83 [0.53-1.30],0.4148369518013763
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.83 [0.53-1.30],0.4110739458989387
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.93 [0.71-1.22],0.6217140243191592
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.17 [0.79-1.75],0.4259856372212959
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.89 [0.61-1.28],0.5230599540632553
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.89 [0.56-1.42],0.626605763680691
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.00 [0.70-1.44],0.9969827076646198
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.06 [0.77-1.45],0.7290041160826641
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.88 [0.56-1.39],0.5951432003255932
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.09 [0.73-1.64],0.661888492328928
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.84 [0.52-1.36],0.4871686553592446
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.08 [0.78-1.49],0.6437745942047222
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.09 [0.86-1.39],0.4707278960285368
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.88 [0.70-1.11],0.2841443045432819
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.91 [0.60-1.39],0.6779847283330329
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.04 [0.68-1.59],0.8580208005096893
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.30 [0.86-1.95],0.2096610376959222
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.04 [0.78-1.38],0.8052130633133605
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.00 [0.72-1.39],0.9900546322936536
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.91 [0.64-1.30],0.603734405669661
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.95 [0.67-1.35],0.7686022523736692
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.21 [0.62-2.36],0.5721738533631828
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.07 [0.88-1.31],0.4857152908847586
