Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.19 [0.92-1.54],0.188860169797877
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.21 [0.86-1.70],0.2812753162292312
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.17 [0.84-1.62],0.3599485629192455
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.01 [0.71-1.43],0.9719255338924424
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.78 [0.53-1.16],0.2247664146349465
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.18 [0.83-1.67],0.3577490517839032
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.15 [0.95-1.39],0.156965821459678
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.07 [0.95-1.21],0.2572625712512814
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.04 [0.90-1.21],0.5585809992073516
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.13 [0.85-1.52],0.4023028493777193
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.92 [0.76-1.13],0.4312103237291728
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.04 [0.82-1.31],0.7531061322150681
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.01 [0.87-1.17],0.9165578855968972
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.83 [0.56-1.23],0.344750944747622
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.80 [0.54-1.20],0.2880631995973191
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.14 [0.98-1.33],0.0971382738685841
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.01 [0.88-1.16],0.8605453607690874
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.95 [0.78-1.16],0.5973230064743006
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.05 [0.73-1.51],0.795543215496573
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.89 [0.66-1.20],0.4434570389696096
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.02 [0.73-1.43],0.8867484082273187
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.14 [0.82-1.57],0.4356585644729104
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.13 [0.81-1.56],0.4757595233614315
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.07 [0.87-1.33],0.5033732585769986
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.84 [0.57-1.24],0.3856763339931093
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.06 [0.81-1.41],0.6588864966175185
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.63 [1.18-2.25],0.0027242926254082
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.97 [0.72-1.31],0.8397477521536751
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.27 [0.97-1.64],0.0782538009594254
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.39 [0.99-1.94],0.0541289526129954
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.95 [0.66-1.36],0.7806719228243364
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,1.04 [0.74-1.46],0.8117463998581276
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.94 [0.71-1.24],0.6529116827707346
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.91 [0.74-1.13],0.4057182339699016
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.99 [0.83-1.19],0.9350058176387208
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.40 [1.03-1.92],0.0333056658799051
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.31 [0.91-1.88],0.1424744786267469
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.36 [0.91-2.03],0.1323115045755547
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.95 [0.75-1.20],0.6815407141843426
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.90 [0.69-1.17],0.4238062264880524
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.16 [0.89-1.51],0.2769348204240582
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.15 [0.88-1.50],0.3210203330252761
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.90 [0.47-1.71],0.7389054204749156
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.91 [0.77-1.08],0.3014901353550538
