Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.95 [0.71-1.27],0.7323883559299855
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.11 [0.88-1.40],0.3897820647048785
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.97 [0.84-1.12],0.650421282092104
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.99 [0.91-1.08],0.8425246098384316
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.98 [0.88-1.09],0.7212538537902444
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.98 [0.79-1.21],0.8327024971558885
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.03 [0.90-1.18],0.6663525734049236
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.95 [0.80-1.13],0.5704675973345205
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.96 [0.86-1.06],0.3841765450184721
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.95 [0.70-1.27],0.7150080765215404
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.93 [0.68-1.26],0.6225192366222503
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.98 [0.88-1.10],0.7727786739781455
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.98 [0.89-1.09],0.7080551941075026
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.13 [0.98-1.30],0.0820745898717451
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.11 [0.86-1.43],0.425464579788029
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.04 [0.84-1.30],0.713980801763886
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.15 [0.92-1.45],0.2237024046460709
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.79 [0.61-1.03],0.0814295122128747
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.80 [0.61-1.03],0.0864557055100578
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.10 [0.95-1.28],0.2024980725864757
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.86 [0.63-1.15],0.3060914764717113
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.10 [0.90-1.34],0.3567454388966429
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.04 [0.81-1.33],0.7844107102035995
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.08 [0.88-1.33],0.4636580901592557
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.06 [0.88-1.29],0.5282486795411447
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.86 [0.66-1.13],0.2845754143826443
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.04 [0.81-1.35],0.7420169698652418
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.69 [0.52-0.91],0.0086998492064
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.95 [0.76-1.17],0.6114017820334261
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.06 [0.92-1.23],0.4295787039693763
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.02 [0.90-1.16],0.731695228691708
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.03 [0.81-1.30],0.8205318939758145
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.09 [0.84-1.42],0.5133392655910399
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.76 [0.54-1.06],0.1040584646056578
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,1.02 [0.86-1.21],0.828932570361353
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,1.04 [0.86-1.26],0.6710526290477726
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.95 [0.78-1.17],0.6398353903760573
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.92 [0.75-1.14],0.4519739860735667
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.72 [1.38-2.14],1.2532036554062962e-06
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.10 [0.99-1.23],0.0820262408652146
