Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.14 [0.90-1.45],0.2886356696412716
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.23 [0.76-2.00],0.3973074853552287
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.14 [0.79-1.64],0.4900305612359109
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.99 [0.90-1.09],0.8702685086698221
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.94 [0.69-1.28],0.6861151190825184
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.83 [0.45-1.54],0.550998430165335
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.89 [0.57-1.39],0.6137277463958158
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.81 [0.66-1.00],0.0489525498616583
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,1.07 [0.81-1.43],0.6242812667736675
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.98 [0.82-1.19],0.8685311371959037
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.92 [0.66-1.28],0.6122884940677435
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.25 [0.97-1.61],0.0906138030923569
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.71 [nan-nan],
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.70 [0.46-1.09],0.1137016310389268
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.80 [0.55-1.15],0.2318819811464898
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,0.81 [0.56-1.18],0.2794586185201012
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.71 [0.42-1.18],0.1859738560824622
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.72 [0.44-1.18],0.1893368454518371
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.32 [0.85-2.04],0.221587576530033
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.03 [0.61-1.72],0.9245767176941238
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.73 [0.44-1.19],0.2034534531407741
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,0.88 [0.67-1.16],0.3555357574060868
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.13 [0.97-1.33],0.1266469797927999
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.24 [1.03-1.51],0.0261313838490348
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.71 [0.47-1.09],0.1209062277372592
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.44 [1.11-1.86],0.0055144309782141
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.15 [0.83-1.59],0.4137558729299363
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.18 [0.98-1.41],0.0838093386118145
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.76 [0.41-1.41],0.3801146539796675
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.77 [0.40-1.47],0.4275184150888944
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.15 [0.91-1.45],0.253719485523745
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.07 [0.87-1.31],0.5464542485021442
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.89 [0.66-1.20],0.4387294283265592
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.44 [0.84-2.47],0.185267753510309
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.66 [0.42-1.03],0.0694360336220956
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.95 [0.58-1.54],0.8332306100075152
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.88 [0.54-1.44],0.6033546974710567
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.87 [0.53-1.42],0.5758134561735958
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,1.39 [1.02-1.89],0.0359645677462544
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,1.37 [0.79-2.36],0.262325721821494
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,1.14 [0.76-1.72],0.5301936346955198
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.94 [0.55-1.61],0.8251571735768437
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,1.64 [1.07-2.52],0.0233958778867976
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.45 [0.97-2.17],0.0731305412436076
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.89 [0.52-1.51],0.6650348287202384
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.78 [0.45-1.36],0.3784295713866165
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,1.00 [0.59-1.69],0.9962633598565818
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.94 [0.60-1.46],0.7741775864095597
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.19 [0.87-1.62],0.2829311627281978
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,1.19 [0.91-1.55],0.2144386223616505
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,1.31 [0.81-2.11],0.272971649286684
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,1.90 [1.09-3.30],0.023221893555958
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,1.21 [0.63-2.31],0.5626762047690541
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.86 [0.61-1.22],0.3936710794233273
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.80 [0.54-1.19],0.2710991440864486
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,1.17 [0.79-1.74],0.4379818200037417
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,1.23 [0.82-1.85],0.309132131086453
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,1.11 [0.52-2.36],0.7836354240942209
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,0.89 [0.71-1.13],0.353663485997606
