Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27617,38,0.68 [0.43-1.07],0.0978884091148362
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25698,1268,1.03 [0.95-1.11],0.4461496086796442
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Cystitis,24565,135,1.12 [0.89-1.41],0.3203630446745368
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24520,90,0.96 [0.73-1.28],0.7998613176571006
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24602,172,1.01 [0.82-1.24],0.9050131538392124
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24520,90,1.21 [0.92-1.60],0.1679038196215185
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25428,998,1.03 [0.94-1.12],0.5173822524831868
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27643,485,1.10 [0.98-1.25],0.1168287276845306
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27307,149,1.25 [1.01-1.55],0.0415607768567636
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27330,172,1.16 [0.95-1.42],0.1545716531431115
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27272,114,0.99 [0.77-1.27],0.9282697520840896
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27580,564,0.94 [0.84-1.06],0.3199371382628914
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27150,134,0.97 [0.77-1.23],0.8214308595922674
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27268,252,0.94 [0.79-1.12],0.5209788082162059
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25481,4634,0.97 [0.93-1.02],0.2395554257355816
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,21211,364,1.04 [0.90-1.20],0.6245592779367565
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20946,99,1.12 [0.85-1.48],0.4100051852783416
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21014,167,0.97 [0.78-1.20],0.7711351141186298
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21644,797,0.89 [0.81-0.99],0.0277284237654963
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21266,419,0.94 [0.82-1.08],0.3871175848014452
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21816,969,0.97 [0.89-1.06],0.5309077014083652
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21169,322,1.00 [0.86-1.17],0.97214918175423
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21292,445,1.09 [0.96-1.24],0.1672281900069496
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20948,101,0.74 [0.56-0.99],0.0394483121824569
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21038,191,1.10 [0.90-1.33],0.3551069082482208
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27921,268,1.14 [0.97-1.35],0.1092381592083226
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27933,255,1.13 [0.96-1.34],0.1446521894721286
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27959,141,1.16 [0.92-1.45],0.2040735013444267
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27948,154,1.19 [0.96-1.48],0.1088964878364874
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20996,149,0.86 [0.68-1.08],0.1841447636878344
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20962,115,1.25 [0.98-1.60],0.0704500961784677
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20992,145,0.90 [0.71-1.13],0.3582476311818707
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,27850,471,0.97 [0.86-1.10],0.6571670977671864
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22205,1358,0.97 [0.90-1.05],0.4463899409059479
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21735,888,0.99 [0.90-1.08],0.7686133376204654
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27938,194,0.99 [0.81-1.20],0.886257068492146
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21316,469,0.96 [0.84-1.09],0.5032428469960922
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21183,336,0.96 [0.82-1.12],0.578870348278746
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21752,905,0.98 [0.90-1.08],0.7421639791325874
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Female infertility,20965,118,1.05 [0.81-1.36],0.7015595937180659
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20958,111,1.06 [0.81-1.38],0.6731595901933531
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27954,889,0.97 [0.88-1.08],0.588972076835061
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27959,1209,0.94 [0.85-1.03],0.1666707971490337
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27955,483,1.04 [0.92-1.19],0.5102132995276798
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27610,138,0.97 [0.76-1.23],0.7809010617922123
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27665,193,1.19 [0.98-1.45],0.0867541896244884
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27640,168,1.00 [0.81-1.25],0.9660617690229726
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27974,165,0.85 [0.68-1.06],0.157240362308082
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27976,162,0.86 [0.69-1.08],0.2019996676639809
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27973,424,0.88 [0.76-1.02],0.080809413439422
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27675,126,0.77 [0.60-1.00],0.0520481058049075
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27784,235,0.88 [0.73-1.06],0.1897246387820911
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27215,150,1.20 [0.95-1.50],0.1231753571646143
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27268,203,0.98 [0.80-1.19],0.8244604406497043
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27319,254,1.03 [0.86-1.23],0.7571214918119729
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27214,149,1.00 [0.79-1.26],0.9707181564295464
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27204,139,0.96 [0.75-1.23],0.7543272180350554
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27217,152,0.91 [0.72-1.15],0.4224998566898262
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26982,232,1.01 [0.83-1.22],0.948358189107713
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27187,437,0.91 [0.79-1.05],0.2020897476727532
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27425,675,0.86 [0.76-0.97],0.0150662062025555
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27977,172,1.06 [0.85-1.31],0.6064170689044726
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26504,131,1.11 [0.87-1.42],0.3833429610051224
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26855,105,1.00 [0.76-1.32],0.9966429575708464
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27985,346,1.10 [0.94-1.28],0.223767530335296
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27903,264,1.06 [0.89-1.27],0.4815852652247712
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27972,254,1.00 [0.83-1.19],0.9588336036079697
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27963,245,0.99 [0.83-1.19],0.9491636845678508
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27676,45,1.30 [0.89-1.91],0.1775651397414077
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25020,655,1.06 [0.95-1.18],0.2642244716845758
