Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.96 [0.83-1.12],0.6286971942983763
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.02 [0.94-1.11],0.6610886422277401
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.98 [0.75-1.28],0.9011218528940343
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.96 [0.73-1.27],0.7814194696408431
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.99 [0.90-1.10],0.9035685410211358
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.97 [0.88-1.06],0.5052876026658822
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.03 [0.91-1.17],0.622178984591349
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.97 [0.76-1.24],0.8139179427177284
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.95 [0.77-1.16],0.6179784455427789
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.19 [0.98-1.44],0.0821310287862163
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.04 [0.84-1.28],0.7427194986226118
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.03 [0.83-1.28],0.771488580932754
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.97 [0.84-1.12],0.6487854754819522
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.80 [0.61-1.05],0.1066971036995166
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.02 [0.85-1.23],0.8113445496376092
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.93 [0.73-1.18],0.5531759132410279
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.93 [0.76-1.15],0.5056429606829183
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.98 [0.82-1.18],0.8558850863954421
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.92 [0.72-1.17],0.4865111373832164
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.86 [0.66-1.11],0.2346118744612668
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.92 [0.73-1.17],0.4956550250669506
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.76 [0.62-0.94],0.0118913764525867
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.07 [0.94-1.23],0.3190438523461607
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.93 [0.82-1.05],0.2243801078338231
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.09 [0.89-1.34],0.4001403933057144
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.04 [0.82-1.33],0.7270952090019437
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.12 [0.87-1.46],0.3834025568031003
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.03 [0.88-1.20],0.7224875116126614
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.10 [0.93-1.30],0.2651116382708952
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.15 [0.98-1.36],0.0960187786476447
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.18 [1.00-1.39],0.0534831286477861
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,1.36 [1.00-1.83],0.0469950722159424
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.04 [0.95-1.15],0.3871170215325008
