Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,0.99 [0.88-1.10],0.7993203233531722
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.98 [0.91-1.05],0.5646651407655686
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.97 [0.89-1.06],0.5417564569503792
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.96 [0.91-1.01],0.1491205624308485
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.05 [0.90-1.22],0.5530000284805823
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.04 [0.89-1.21],0.6401050895132336
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,1.01 [0.95-1.07],0.837712654821699
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.03 [0.97-1.08],0.3475064716354057
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.04 [0.96-1.12],0.30870206308359
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.07 [0.93-1.22],0.3663584866803397
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.99 [0.88-1.12],0.910398628417386
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.05 [0.93-1.19],0.4335470590975634
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.95 [0.84-1.07],0.3873043778711609
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.95 [0.84-1.08],0.4210921787666097
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.94 [0.87-1.02],0.1376067438261953
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.79 [0.69-0.91],0.0013758421708659
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,1.01 [0.91-1.12],0.8646864822790843
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.09 [0.95-1.24],0.2344072519056893
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.94 [0.84-1.05],0.2612757667026349
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.99 [0.89-1.10],0.8626094084960281
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.98 [0.85-1.12],0.7223240008749188
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,1.03 [0.90-1.18],0.6620845054741951
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.94 [0.83-1.07],0.3637177285049675
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,1.06 [0.95-1.19],0.2675967027074022
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,1.01 [0.93-1.09],0.8406461386436743
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,1.03 [0.97-1.11],0.3222899040380508
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,1.04 [0.92-1.18],0.5331230351760466
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.99 [0.86-1.13],0.8362853621634387
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.03 [0.88-1.20],0.7289707879131669
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.94 [0.86-1.02],0.1368052215321855
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.92 [0.83-1.02],0.1064320382373679
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,1.05 [0.95-1.16],0.3710441905455135
DAB2,Disabled homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,1.05 [0.95-1.17],0.3223839719349166
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,0.84 [0.67-1.06],0.1447347272158606
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,0.94 [0.89-1.00],0.0691510452962631
