Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.02 [0.65-1.61],0.9308492712665328
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.06 [0.66-1.68],0.8211551265996297
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.79 [0.58-1.07],0.1263687153548841
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.24 [0.89-1.72],0.2026869401686136
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.82 [0.59-1.15],0.2610281142825363
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.77 [0.42-1.40],0.391392193176138
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.00 [0.91-1.09],0.9909057073521156
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.03 [0.79-1.34],0.8358191885365511
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.19 [0.89-1.58],0.2382203968564947
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.31 [1.08-1.59],0.0069931212605507
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.95 [0.67-1.33],0.7474906648195174
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,0.98 [0.88-1.08],0.6614331532991888
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.03 [0.90-1.18],0.6634162197259714
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.99 [0.77-1.27],0.9404470217506018
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.86 [0.66-1.11],0.2340751742418906
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.24 [0.97-1.58],0.0924320612685467
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.97 [0.85-1.11],0.7012163968655158
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.05 [0.82-1.36],0.6949544739009558
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.87 [0.71-1.08],0.2032721444361435
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.01 [0.96-1.06],0.7282606731319268
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.15 [1.00-1.34],0.0574226192450754
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.05 [0.78-1.41],0.7384546853723495
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.22 [0.99-1.50],0.0563763223381906
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.96 [0.85-1.07],0.4621933373605867
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.05 [0.91-1.22],0.5171182586758185
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.95 [0.86-1.06],0.3606550020463767
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.87 [0.72-1.05],0.1563644044404449
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.12 [0.98-1.29],0.1046092613957007
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.92 [0.66-1.27],0.6066381901943173
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.04 [0.84-1.29],0.7410821347964334
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.06 [0.88-1.27],0.5382326341998465
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.07 [0.89-1.29],0.4570388368103816
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.21 [0.97-1.50],0.0914025897359466
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.17 [0.95-1.46],0.1410532794428389
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.99 [0.77-1.28],0.9285096057757946
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.82 [0.59-1.12],0.212507033477863
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.36 [1.11-1.66],0.0028586102332387
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.15 [1.01-1.31],0.0327191561092697
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.00 [0.92-1.09],0.9865783355234898
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.92 [0.83-1.03],0.1549540991326179
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.10 [0.90-1.35],0.3503308004410422
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.86 [0.74-1.01],0.0590974136164417
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.13 [0.97-1.32],0.1247580528637937
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.97 [0.87-1.08],0.6070850086972492
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.11 [0.86-1.43],0.4177959054009243
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.13 [0.87-1.46],0.3632094611020661
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.98 [0.88-1.10],0.777660943754786
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.00 [0.90-1.10],0.9271732179008796
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.08 [0.94-1.24],0.2610236278888664
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.30 [1.05-1.61],0.0172177828233892
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.99 [0.80-1.24],0.9552163365990298
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.11 [0.89-1.39],0.3465619846160953
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.11 [0.89-1.38],0.3523916767872643
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.04 [0.83-1.31],0.7351099602251293
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.03 [0.89-1.19],0.7217244014826972
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.02 [0.78-1.33],0.9096768274866256
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.97 [0.79-1.19],0.7588507835522537
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.16 [0.92-1.45],0.2064894559925103
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.83 [0.65-1.05],0.1216505687277565
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.08 [0.89-1.30],0.4460884638402671
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.99 [0.76-1.28],0.9237876520885434
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.90 [0.68-1.19],0.4600124751275392
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.80 [0.60-1.06],0.1211918925367683
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.92 [0.74-1.15],0.4617540597933665
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.99 [0.85-1.15],0.8691962306184291
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.97 [0.85-1.10],0.6359852664584669
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.90 [0.70-1.16],0.4222487972953858
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.88 [0.66-1.18],0.4051331646978494
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.04 [0.77-1.41],0.7818986698056292
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.93 [0.78-1.11],0.403801067887951
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.80 [0.64-0.99],0.0386576531098806
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.11 [0.92-1.33],0.2779959542300425
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.11 [0.92-1.34],0.2595898865130867
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.88 [0.54-1.46],0.6315155666497878
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.92 [0.81-1.05],0.2332443096716122
