Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25090,204,4.94 [3.91-6.25],1.960810867461418e-40
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24932,46,3.31 [2.01-5.48],2.8860910503942508e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25256,37,7.88 [5.09-12.21],2.0862552260462726e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25266,47,7.94 [5.33-11.82],1.8702582853243274e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25262,43,6.69 [4.45-10.06],7.624778797564672e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27303,133,1.54 [1.08-2.19],0.0163702918302938
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27176,64,3.29 [2.18-4.97],1.5978795479301403e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27271,101,1.59 [1.06-2.37],0.0242223243272344
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27207,37,1.17 [0.58-2.37],0.6554706396882384
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25335,1261,1.43 [1.27-1.62],7.172803092217879e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,24211,137,1.75 [1.24-2.47],0.0013650752445293
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24159,85,1.53 [0.99-2.38],0.0568430023770893
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24245,171,1.43 [1.04-1.97],0.0259107173301531
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24164,90,1.92 [1.27-2.90],0.0019805786281691
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25066,992,1.49 [1.30-1.70],1.1613025173141504e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27240,470,0.99 [0.81-1.21],0.9010600158976134
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26914,144,0.88 [0.61-1.27],0.4912547494406545
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26935,165,1.04 [0.74-1.46],0.8035572341702173
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26883,113,1.44 [0.98-2.12],0.0652575805673505
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27171,550,1.04 [0.86-1.26],0.666339820646637
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26753,132,0.84 [0.57-1.25],0.3999753724375748
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26867,246,1.06 [0.80-1.40],0.6869889563313254
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25125,4556,0.94 [0.88-1.02],0.1220941305325018
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,20922,353,1.07 [0.84-1.36],0.5795831419446935
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20667,98,1.04 [0.66-1.64],0.8609617768004929
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20727,158,0.98 [0.69-1.40],0.9261227921211586
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21358,789,1.07 [0.91-1.25],0.4167608397135189
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20973,404,1.00 [0.80-1.25],0.9803851480593578
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21519,950,0.93 [0.80-1.07],0.3108400354243169
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20882,313,0.87 [0.68-1.12],0.294782094850075
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21004,435,0.94 [0.76-1.16],0.5462695869005642
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20671,102,0.55 [0.35-0.89],0.0138521721401461
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20756,187,0.77 [0.55-1.08],0.1274878276701236
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27508,262,0.86 [0.65-1.14],0.3015886970110966
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27520,248,0.89 [0.67-1.19],0.4255270254319128
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27547,135,0.80 [0.54-1.18],0.2574620528683984
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27536,149,0.78 [0.54-1.14],0.205839628790081
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20714,145,0.83 [0.57-1.20],0.3268543313693418
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20684,115,0.68 [0.44-1.04],0.074828432287038
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20709,140,0.84 [0.58-1.23],0.3754735915024358
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27444,466,0.94 [0.76-1.16],0.5615367674892966
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21905,1336,0.76 [0.67-0.86],2.956484304328949e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21439,870,0.69 [0.59-0.81],7.170525343249189e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27527,198,0.91 [0.66-1.25],0.5542022607884227
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21025,456,0.86 [0.69-1.06],0.1527981762907602
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20894,325,0.89 [0.69-1.14],0.3598113087442328
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21459,890,1.08 [0.93-1.25],0.32328116637437
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,20684,115,1.14 [0.75-1.75],0.5446585268207239
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20677,108,1.13 [0.73-1.76],0.5795963254196994
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27544,876,0.89 [0.75-1.05],0.1647945555047014
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27548,1189,0.83 [0.71-0.97],0.016706426454641
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27545,472,0.88 [0.71-1.10],0.2581768459898087
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27207,134,1.08 [0.73-1.60],0.7087468407100945
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27257,184,0.70 [0.49-1.00],0.0477772609116216
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27239,166,1.04 [0.73-1.47],0.8401103943900081
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27564,164,0.81 [0.56-1.17],0.2562397736006522
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27566,161,0.79 [0.54-1.14],0.2049116485440292
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27562,411,0.97 [0.77-1.23],0.8159071309426764
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27272,121,0.84 [0.55-1.29],0.4287580031111323
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27380,229,1.04 [0.77-1.41],0.8028563199211254
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26815,147,1.02 [0.70-1.48],0.9344739068221308
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26870,202,0.61 [0.44-0.86],0.0048827875760686
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26917,249,1.01 [0.75-1.35],0.9672646274831392
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26816,148,1.07 [0.73-1.56],0.7196166167072529
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26803,135,0.83 [0.56-1.24],0.3609495499351355
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26821,153,0.56 [0.38-0.83],0.0036351129311604
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26589,230,0.73 [0.53-1.00],0.0517582977674315
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26795,436,0.84 [0.67-1.07],0.1540514532992583
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27025,666,0.84 [0.69-1.02],0.0855899946611329
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27567,172,0.68 [0.47-0.99],0.0421415768537173
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26121,132,0.64 [0.42-0.97],0.0350976966531169
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26463,104,0.97 [0.62-1.52],0.8937884907150324
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27574,335,0.63 [0.48-0.83],0.0007572908886538
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27497,258,0.56 [0.41-0.76],0.0002130908673591
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27560,251,0.98 [0.73-1.32],0.9178876926672722
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27551,242,1.01 [0.75-1.36],0.9410589729626412
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27269,45,1.02 [0.54-1.90],0.955413691762031
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24662,646,1.32 [1.12-1.56],0.0011726647516821
