Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.99 [0.85-1.16],0.9334440592845052
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.91 [0.66-1.25],0.5538687201061177
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.13 [0.91-1.41],0.2595830938255555
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.98 [0.92-1.04],0.4168615036047673
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.91 [0.75-1.10],0.3354039030827532
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.09 [0.76-1.56],0.6431797576198302
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.00 [0.76-1.32],0.9935293358099192
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.90 [0.78-1.03],0.1096904990792134
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.10 [0.92-1.30],0.3036848617581674
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,1.01 [0.89-1.14],0.8974541467067318
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.96 [0.78-1.18],0.6814031077535124
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.87 [0.73-1.05],0.1437976145818676
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.04 [0.72-1.48],0.8462662517651
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.91 [0.70-1.20],0.507566359624142
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.96 [0.77-1.19],0.6948433177340432
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.00 [0.80-1.25],0.973666075488218
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.92 [0.68-1.25],0.590638657354494
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.86 [0.64-1.15],0.3046460019142342
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.87 [0.63-1.19],0.3674841769684055
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.80 [0.56-1.14],0.2192545207542084
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.90 [0.66-1.22],0.4891507364469423
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.18 [1.00-1.38],0.0437916923322257
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.02 [0.92-1.13],0.6685932928754664
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.01 [0.89-1.14],0.8861031979471597
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.09 [0.85-1.40],0.508622190572918
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.97 [0.82-1.14],0.6851605871520733
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.98 [0.80-1.20],0.826311126092248
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.07 [0.95-1.21],0.2609365056002424
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.31 [0.97-1.77],0.0815958237929331
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.35 [0.99-1.84],0.0546410984955673
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.10 [0.97-1.25],0.1433367863810916
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.05 [0.94-1.18],0.3818719272282469
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.97 [0.82-1.15],0.7511294246354924
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.15 [0.87-1.54],0.3304754262004333
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.84 [0.64-1.09],0.1853904686447397
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.91 [0.69-1.21],0.5270515060191738
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.92 [0.70-1.22],0.5639406546932584
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.91 [0.68-1.20],0.4887935168987326
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.05 [0.88-1.25],0.615204785230281
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.97 [0.71-1.34],0.8695891426190459
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.10 [0.88-1.39],0.3944630313461533
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.18 [0.90-1.55],0.2323636753233692
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.95 [0.74-1.22],0.6808350414131015
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.11 [0.89-1.38],0.3511574742226455
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.21 [0.92-1.59],0.1723422774692986
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.00 [0.74-1.35],0.9924940424723192
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.94 [0.71-1.27],0.703865792171113
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.99 [0.78-1.25],0.9155192389672706
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.05 [0.88-1.26],0.552768665779555
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.08 [0.93-1.24],0.330641478192121
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.15 [0.89-1.48],0.2953125031752976
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.28 [0.96-1.71],0.0921544946555038
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.04 [0.74-1.47],0.8092957154454643
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,1.03 [0.85-1.25],0.7584895954163444
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.96 [0.76-1.20],0.7023652663536508
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.10 [0.88-1.37],0.396628689611761
RAB6A,Ras-related protein Rab-6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.12 [0.90-1.39],0.3208132510282206
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.59 [0.33-1.04],0.0659079744659329
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.79 [0.68-0.91],0.0017432685123691
