Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.09 [0.87-1.35],0.4616521436169328
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.95 [0.84-1.07],0.4064060003346395
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.94 [0.82-1.07],0.3445984918711121
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,0.99 [0.87-1.13],0.9102875726460884
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.98 [0.84-1.13],0.7481007951588121
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.25 [1.00-1.55],0.0466515357542443
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.93 [0.72-1.19],0.5664327997430292
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.98 [0.86-1.12],0.7990582716224789
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.90 [0.84-0.97],0.0054794522898426
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.03 [0.88-1.20],0.7381417359987508
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.91 [0.70-1.19],0.4974469383883483
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.87 [0.80-0.94],0.0007346112799116
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.19 [0.87-1.63],0.265788788312138
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.83 [0.72-0.97],0.0191758511138572
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.00 [0.80-1.26],0.9656479967895268
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.78 [0.61-1.01],0.0646451880876243
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.74 [0.61-0.91],0.0035721005215925
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.97 [0.75-1.26],0.8465476794816562
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.93 [0.82-1.05],0.2518821806549745
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.05 [0.94-1.18],0.3928876320522743
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.01 [0.77-1.31],0.9644801169879956
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.90 [0.72-1.13],0.3661721365353991
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.13 [0.94-1.36],0.1944457243005651
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.06 [0.75-1.50],0.723651466993448
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.10 [0.83-1.47],0.5054612686888854
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.04 [0.74-1.47],0.8088661145829399
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.02 [0.89-1.17],0.7664976586689934
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.88 [0.65-1.19],0.4068181213167202
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.22 [0.94-1.59],0.1285568349706629
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.08 [0.89-1.31],0.4325260826316083
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.95 [0.74-1.23],0.7042884916455766
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.01 [0.92-1.12],0.8003624056057428
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.91 [0.77-1.07],0.242125779826085
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.04 [0.91-1.18],0.5615369512475751
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.88 [0.75-1.02],0.0915571181137771
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.92 [0.82-1.02],0.1152183809286392
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.13 [0.79-1.61],0.5034814028106198
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.84 [0.62-1.16],0.2897973485240478
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.98 [0.78-1.23],0.8656079021651155
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.99 [0.95-1.02],0.3940949475960866
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.00 [0.85-1.19],0.9562004866607527
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.38 [1.02-1.86],0.039143740783915
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.14 [0.77-1.69],0.505239152560599
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.97 [0.65-1.43],0.867349757681844
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.12 [0.78-1.61],0.5510944454221505
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.96 [0.78-1.18],0.6954241735551079
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.19 [0.90-1.56],0.2192377612303322
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.94 [0.74-1.20],0.6249838369895713
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,1.06 [0.73-1.53],0.7683605939286986
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.00 [0.94-1.07],0.9843475321533586
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.98 [0.80-1.20],0.8666575042310748
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.05 [0.83-1.33],0.6903889889137402
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.01 [0.85-1.21],0.8956025133718205
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.82 [0.64-1.05],0.1113122368192547
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.02 [0.95-1.10],0.6093435237566369
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.93 [0.84-1.03],0.1815855012186882
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.96 [0.80-1.16],0.6830607132444615
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.02 [0.85-1.21],0.8545887680813765
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.87 [0.70-1.08],0.2005420838414529
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.96 [0.87-1.06],0.4050228827812856
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.99 [0.81-1.21],0.9320073314376806
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.93 [0.81-1.08],0.3705400101911538
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.00 [0.96-1.03],0.8034771544239039
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.03 [0.91-1.16],0.6346958360980062
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.18 [0.95-1.48],0.1354221722148623
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.02 [0.86-1.22],0.7840864339349465
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.06 [0.98-1.15],0.133304953754251
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.00 [0.89-1.13],0.9657166245519684
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.97 [0.90-1.04],0.3869749420439757
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.98 [0.86-1.11],0.734425837957266
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.00 [0.89-1.11],0.9810770527005076
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.12 [0.89-1.39],0.3336291213592951
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.07 [0.91-1.26],0.4004726504738701
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.07 [0.93-1.23],0.3418768395064675
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.08 [0.94-1.25],0.2600419110180345
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.05 [0.87-1.28],0.6163450787554285
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.03 [0.85-1.24],0.7592570867809247
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.03 [0.85-1.24],0.7759761015740672
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.00 [0.81-1.23],0.9961118763589027
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.16 [0.97-1.39],0.1139731023155332
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.11 [1.00-1.23],0.0511688241925102
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.03 [0.97-1.10],0.3365208624187833
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.01 [0.93-1.09],0.7964284819119523
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.06 [0.91-1.24],0.4559367269945572
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.86 [0.77-0.96],0.0090346514509875
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,0.98 [0.86-1.11],0.7268617242566568
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.98 [0.91-1.06],0.6854262929043111
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.14 [0.91-1.43],0.2566388373477658
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.09 [0.86-1.38],0.4920928760676274
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.01 [0.93-1.11],0.7588785269464406
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.05 [0.97-1.14],0.206195947858555
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.11 [0.99-1.24],0.0650627456483325
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.17 [0.96-1.43],0.1288913709005847
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.05 [0.88-1.26],0.5538261388891259
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.13 [0.94-1.36],0.1827153870254448
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.05 [0.87-1.26],0.5991562811904283
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.04 [0.87-1.26],0.6473357380260429
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.92 [0.82-1.04],0.1996922872129372
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.77 [0.62-0.97],0.0268618987680377
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.95 [0.81-1.12],0.539377584952001
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.21 [0.99-1.47],0.0568997481076382
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.03 [0.87-1.23],0.7065134269636233
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.94 [0.80-1.11],0.4655934677435359
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.03 [0.84-1.25],0.7987227277399814
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.98 [0.80-1.21],0.8635464434715473
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.87 [0.71-1.08],0.20424885696419
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.09 [0.92-1.28],0.3178578752664373
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.00 [0.89-1.13],0.9369932647256072
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.06 [0.96-1.17],0.2853965115232918
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.10 [0.92-1.31],0.310683952647947
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.06 [0.86-1.30],0.585162522819388
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.03 [0.81-1.32],0.7871585295105896
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.91 [0.79-1.04],0.1797488774926829
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.91 [0.78-1.06],0.2224583291170536
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.12 [0.96-1.30],0.138837776569861
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.12 [0.96-1.31],0.1441101730320537
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.83 [0.59-1.17],0.2811615797155125
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.91 [0.83-1.00],0.0535814028963187
