Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,1.05 [0.85-1.30],0.6391371437826865
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.06 [0.88-1.27],0.5392633168658585
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.20 [0.82-1.75],0.3563160992045385
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.26 [0.95-1.66],0.1059175221118245
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.20 [0.95-1.51],0.1306889866296554
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.22 [0.96-1.55],0.1032270636291829
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.22 [0.89-1.68],0.2200896552296638
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.21 [0.89-1.65],0.2149980834452125
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.91 [0.66-1.24],0.5427366548717785
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.90 [0.63-1.29],0.5741110324780078
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.97 [0.71-1.33],0.8529224254694553
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,0.95 [0.80-1.14],0.6017596799243872
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.97 [0.87-1.08],0.5837174210669467
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.92 [0.81-1.05],0.2071602301429523
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.00 [0.76-1.32],0.9836626620984564
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.93 [0.78-1.11],0.4510919796933158
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.09 [0.89-1.34],0.4101541981946238
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.06 [0.93-1.21],0.3970507321709621
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.97 [0.68-1.37],0.8442913804791842
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.00 [0.70-1.44],0.9827395623227612
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.94 [0.82-1.08],0.4006133599082463
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.96 [0.85-1.09],0.5398990439696851
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.10 [0.92-1.31],0.2971275524031205
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.13 [0.82-1.56],0.457551990540129
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.06 [0.80-1.39],0.6989773132506171
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.14 [0.85-1.53],0.3870056322367553
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,1.07 [0.80-1.43],0.6669134316972856
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,1.04 [0.77-1.40],0.7896233334379799
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.05 [0.87-1.26],0.6284049504921301
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,1.34 [0.95-1.88],0.0951905316501789
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.90 [0.71-1.15],0.4149395642303333
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.08 [0.79-1.47],0.6376746637486768
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.85 [0.65-1.11],0.2281310474626162
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.83 [0.65-1.05],0.1256398444121998
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.09 [0.80-1.50],0.5789781765686969
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,1.00 [0.72-1.37],0.985586284464953
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.86 [0.63-1.17],0.3316013377722007
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.91 [0.71-1.17],0.4538112320636938
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.90 [0.74-1.08],0.2541251054403437
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.94 [0.81-1.10],0.4700536655940232
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.97 [0.73-1.30],0.8477165177769078
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.05 [0.76-1.46],0.7679398031669962
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.85 [0.59-1.22],0.3714488445913625
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,1.03 [0.84-1.26],0.7946260448544598
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.91 [0.72-1.15],0.4258747080166407
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.99 [0.78-1.25],0.9225566427708888
HMBS,Porphobilinogen deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.96 [0.75-1.22],0.7452507010333536
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,0.89 [0.50-1.56],0.6763404189364488
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,0.98 [0.84-1.14],0.765626369467675
