Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,0.77 [0.38-1.55],0.460345455822137
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,0.81 [0.42-1.59],0.5455020493308271
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.81 [0.41-1.60],0.5474537802722063
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,0.39 [0.19-0.80],0.0108277830293815
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,0.75 [0.38-1.47],0.4021027279212085
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.44 [0.98-2.12],0.0632456972670706
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,1.00 [0.79-1.26],0.9714260781662764
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,0.97 [0.73-1.29],0.8398093973217888
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.60 [0.89-2.87],0.1145772475331491
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.69 [0.47-1.01],0.0557707255173086
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.32 [0.82-2.11],0.2550854101826952
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,1.06 [0.81-1.40],0.664654755875906
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,0.72 [0.30-1.74],0.4679430612777396
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,0.63 [0.25-1.57],0.3203648322162775
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.83 [0.60-1.16],0.2725939650176153
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.64 [0.48-0.85],0.0025311131125893
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,1.05 [0.69-1.59],0.8181494659602273
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.33 [0.62-2.87],0.4677039488948382
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,1.17 [0.61-2.23],0.6421816927334576
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.10 [0.56-2.15],0.7919952420897541
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.76 [0.38-1.49],0.4174969236235138
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.80 [0.40-1.58],0.5134475193046943
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.84 [0.54-1.31],0.4449793438421793
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,1.57 [0.71-3.45],0.2658526178001409
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.56 [0.31-1.00],0.0495980251949623
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,0.57 [0.27-1.19],0.1339754107938075
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.92 [0.49-1.72],0.7831792656855221
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,1.64 [0.92-2.94],0.096207427318173
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,1.23 [0.58-2.61],0.582152410717572
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.82 [0.38-1.76],0.608329295324733
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.78 [0.38-1.60],0.4913818063680312
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.51 [0.28-0.94],0.0302015514974079
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.76 [0.49-1.18],0.2204235160934438
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.66 [0.45-0.96],0.0304860782184178
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.30 [0.15-0.59],0.0004904475750439
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.22 [0.10-0.47],0.0001039352454145
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.75 [0.30-1.84],0.5253460353284433
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.57 [0.35-0.93],0.024396119624895
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.56 [0.32-0.98],0.0410532435766659
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,0.63 [0.36-1.10],0.105734352348602
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,0.70 [0.39-1.25],0.2251660672678198
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,1.09 [0.35-3.40],0.8871214280908803
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,1.15 [0.83-1.59],0.4092048585746772
