Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23043,362,0.74 [0.53-1.03],0.0706592273045984
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23230,549,0.94 [0.71-1.26],0.6956763512191877
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23683,146,1.15 [0.67-1.95],0.6156394920085535
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22482,111,1.59 [0.86-2.95],0.1389182821602862
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22764,83,0.89 [0.46-1.75],0.743727118856595
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23689,284,1.05 [0.72-1.53],0.8097309062462871
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23627,222,1.04 [0.68-1.60],0.8466164494729804
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23678,208,1.20 [0.77-1.87],0.4236414198345954
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23670,200,1.22 [0.78-1.93],0.3854516235957649
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23432,41,4.71 [2.07-10.72],0.0002196402109448
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21203,534,1.80 [1.38-2.36],1.804320062609114e-05
