Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.03 [0.86-1.22],0.7539854336894523
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.99 [0.82-1.20],0.9377039435441212
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.72 [0.51-1.01],0.0600095358089309
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.84 [0.63-1.11],0.2222601236799236
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.14 [0.93-1.40],0.2230042684889185
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.06 [0.83-1.37],0.6420769984840115
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.91 [0.69-1.19],0.4839465665622062
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.10 [0.97-1.24],0.1252546779213048
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.05 [0.97-1.14],0.1951466596673962
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.08 [0.98-1.18],0.1235504512714882
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.04 [0.86-1.27],0.6815652431367567
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.97 [0.84-1.12],0.6855552091543358
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.14 [0.99-1.32],0.0672416863255778
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.03 [0.94-1.14],0.4895260773448312
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.84 [0.58-1.22],0.3687682386383256
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.89 [0.62-1.29],0.5388330791765805
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.95 [0.84-1.07],0.3662621890937724
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.86 [0.77-0.96],0.0087212197899972
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.97 [0.83-1.13],0.6690184530055019
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.95 [0.72-1.27],0.7531926198946411
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.98 [0.77-1.24],0.8484199980789401
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.09 [0.87-1.37],0.4502840025997214
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.01 [0.80-1.28],0.9313494326584096
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.99 [0.78-1.27],0.9495640733208692
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.09 [0.94-1.26],0.2496463464711131
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.09 [0.84-1.41],0.5315642514896561
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.98 [0.79-1.21],0.8271666445044933
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.99 [0.77-1.29],0.9643656991621125
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.99 [0.80-1.24],0.9597054635544898
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.94 [0.76-1.17],0.5967090383914494
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.87 [0.64-1.17],0.349819548635168
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.02 [0.79-1.33],0.8520732742030853
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.06 [0.83-1.35],0.6432740973727387
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.79 [0.61-1.02],0.0715757824788361
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.83 [0.70-1.00],0.0466700953175042
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.92 [0.81-1.06],0.2524853599159362
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.77 [0.57-1.04],0.0906800964788076
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.84 [0.61-1.16],0.2956569605453771
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.65 [0.42-1.02],0.0584818598430311
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.92 [0.76-1.10],0.36677004115599
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.85 [0.68-1.06],0.1514828736643331
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.05 [0.87-1.27],0.6001531344489326
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.07 [0.88-1.29],0.4924726229391313
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.83 [0.49-1.40],0.47662397860462
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.94 [0.83-1.07],0.3722483942838531
