Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,0.91 [0.69-1.20],0.5058331363764439
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,0.92 [0.69-1.23],0.5895662695695718
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.06 [0.73-1.54],0.7485440719189241
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.02 [0.71-1.46],0.9055106464349372
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.98 [0.67-1.42],0.8955109026427713
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.07 [0.71-1.63],0.7365597995088207
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.24 [0.87-1.77],0.2293556951870381
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.01 [0.82-1.25],0.899511981323136
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.99 [0.87-1.12],0.8551892413048279
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.97 [0.83-1.14],0.7387875285024397
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.07 [0.78-1.47],0.6565959838879751
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.88 [0.71-1.09],0.2451238717518437
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,0.88 [0.68-1.13],0.3152087244395216
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.21 [1.04-1.40],0.0131189536469251
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.10 [0.73-1.67],0.6440038727758073
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.11 [0.73-1.70],0.6306641750894577
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.88 [0.75-1.05],0.1505638907651458
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.92 [0.79-1.06],0.245421528985682
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,0.92 [0.75-1.14],0.450862138151083
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.84 [0.57-1.24],0.376567644179109
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.00 [0.73-1.39],0.9858870841594072
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,0.90 [0.64-1.28],0.5637112114305811
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.06 [0.75-1.50],0.7597653224517043
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.04 [0.73-1.48],0.8301932591479202
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.98 [0.78-1.23],0.8384457717906479
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.99 [0.66-1.47],0.9566124156671828
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.96 [0.71-1.30],0.7908461168754121
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.68 [0.46-1.00],0.0485617450149414
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.05 [0.77-1.45],0.7457363390456424
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.92 [0.69-1.24],0.5955873431385542
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.74 [0.50-1.10],0.1334538639192438
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.61 [0.41-0.92],0.0174991828520297
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.91 [0.63-1.32],0.627920177129542
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.83 [0.61-1.13],0.2312035244895071
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.90 [0.72-1.13],0.3616984334115111
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.94 [0.78-1.14],0.5315748157207469
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.50 [1.09-2.07],0.0126041365562818
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.57 [1.09-2.24],0.0140003386023903
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.17 [0.76-1.80],0.4825093024589046
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.88 [0.69-1.13],0.331197465826361
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.86 [0.65-1.14],0.2956273668489636
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.78 [0.58-1.04],0.0897890878377229
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,0.75 [0.56-1.02],0.0663869876887099
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,1.73 [0.99-3.02],0.0553846649848294
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.18 [0.99-1.40],0.0594043989775076
