Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,277,0.86 [0.57-1.32],0.4925678634132712
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18409,390,1.18 [0.82-1.68],0.3715827816053084
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18108,89,0.82 [0.39-1.72],0.5943376561029494
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18186,167,1.98 [1.17-3.34],0.0105481735167843
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24165,233,1.66 [1.06-2.60],0.0262201406889675
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24176,221,1.65 [1.04-2.61],0.0328263196703987
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24197,122,1.21 [0.65-2.25],0.5493623185609187
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24187,134,1.24 [0.69-2.24],0.4737222988708103
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18146,127,1.28 [0.69-2.37],0.4349078512270196
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18124,105,1.64 [0.84-3.21],0.1500347292465987
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18145,126,1.02 [0.55-1.89],0.951236243640915
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24107,408,1.42 [1.01-2.00],0.04407260711263
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19206,1187,1.30 [1.06-1.60],0.0135551177959689
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,776,1.27 [0.98-1.63],0.0664300883303802
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24183,177,1.93 [1.16-3.22],0.0118307152093613
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18430,411,1.22 [0.87-1.73],0.2495228944633138
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18295,276,1.92 [1.27-2.89],0.0019615730879898
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,801,0.99 [0.77-1.28],0.9565306335966872
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18108,89,1.19 [0.57-2.49],0.6409290369357492
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18101,82,1.23 [0.57-2.64],0.5948201891093101
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24192,734,0.70 [0.53-0.93],0.0138579480927494
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24199,1013,0.62 [0.48-0.80],0.000169668240106
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24192,393,1.06 [0.74-1.51],0.7528199307290429
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23909,110,1.72 [0.90-3.27],0.0988115386152405
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23957,158,0.91 [0.53-1.58],0.74357160590341
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23937,138,1.07 [0.60-1.93],0.8167345413289012
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24209,143,0.56 [0.31-1.01],0.054384845285304
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24211,141,0.62 [0.34-1.12],0.1104556794711372
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24208,363,0.74 [0.51-1.07],0.1111290699326382
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,108,0.91 [0.47-1.76],0.7699384026267967
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24046,201,0.79 [0.48-1.29],0.3400912186922645
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23581,123,0.90 [0.48-1.68],0.7468818940898958
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23631,173,0.75 [0.44-1.28],0.2899808098372837
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23662,204,0.65 [0.40-1.07],0.0914613000626808
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23582,124,1.05 [0.56-1.97],0.8679468959412006
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23574,116,0.35 [0.18-0.66],0.001327483557344
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,127,0.45 [0.24-0.84],0.011862913430265
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23374,188,1.20 [0.73-1.99],0.4728260064896338
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23560,374,0.52 [0.35-0.75],0.0005180311017884
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.54 [0.39-0.75],0.0002146615870222
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24213,147,0.80 [0.45-1.42],0.4371675990563537
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22982,112,0.68 [0.35-1.29],0.2349531044701677
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23270,84,0.76 [0.36-1.60],0.4736274721151196
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24219,289,0.58 [0.38-0.89],0.0114380676971371
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24155,225,0.55 [0.34-0.89],0.0139532524144279
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24208,215,0.71 [0.44-1.14],0.1565290691397553
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24199,206,0.76 [0.46-1.24],0.2695914004719463
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23957,42,0.49 [0.17-1.38],0.1761870357596056
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21677,549,1.12 [0.83-1.52],0.4560381625476396
