Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21129,143,1.00 [0.56-1.79],0.996206833365038
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21067,81,0.77 [0.36-1.65],0.4942294762755003
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21851,865,0.92 [0.72-1.17],0.4873121302702483
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23726,427,0.68 [0.49-0.96],0.0278807967769995
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23432,133,0.66 [0.36-1.21],0.1784179285360895
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23446,147,0.87 [0.49-1.55],0.6395745826791375
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23403,104,0.89 [0.45-1.78],0.7503004672528084
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23667,486,1.21 [0.87-1.66],0.2548910280971526
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23300,119,0.65 [0.34-1.22],0.1800912313970136
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23395,214,1.47 [0.90-2.38],0.1213676789798888
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21880,4022,0.95 [0.84-1.07],0.3963100994658136
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18165,307,0.86 [0.57-1.29],0.465166026314992
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17943,85,0.64 [0.30-1.37],0.2518653286406899
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18002,144,0.82 [0.46-1.47],0.5109860233905364
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18558,700,1.02 [0.78-1.33],0.9011392528565983
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18211,353,0.86 [0.59-1.25],0.4184625194016049
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18704,846,1.20 [0.94-1.54],0.1470666374116567
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18135,277,1.14 [0.75-1.75],0.5367635754791571
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18243,385,1.18 [0.82-1.70],0.3616955686398891
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17946,88,nan [nan-nan],
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18025,167,1.18 [0.68-2.03],0.5607407265840036
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23958,232,0.89 [0.56-1.40],0.607374431480608
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23969,220,0.99 [0.61-1.59],0.9577584377083967
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23990,121,0.95 [0.50-1.81],0.8820100654764415
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23980,133,0.78 [0.43-1.44],0.4289915023048793
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17984,126,1.05 [0.56-1.97],0.8779412887234552
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17961,103,1.36 [0.68-2.71],0.3868001360426883
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17984,126,1.41 [0.75-2.64],0.2863141439731128
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23901,406,1.00 [0.71-1.43],0.9843179605889294
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19029,1171,0.90 [0.73-1.11],0.3293220783622288
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18623,765,0.84 [0.65-1.08],0.1740254410052223
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23974,175,0.89 [0.52-1.52],0.6658648581153497
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18269,411,0.94 [0.66-1.33],0.7122695917059227
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18133,275,0.95 [0.62-1.46],0.8319198037080593
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18653,795,0.82 [0.63-1.05],0.12137154835531
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17945,87,1.59 [0.74-3.44],0.2368329416234132
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17938,80,1.86 [0.83-4.16],0.1302065273990453
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23984,725,1.10 [0.82-1.46],0.5313417028279994
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23990,998,1.33 [1.03-1.72],0.0315289179132817
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23984,394,1.07 [0.74-1.54],0.7268477584026669
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23702,112,1.37 [0.70-2.71],0.3600253099069322
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23746,156,0.96 [0.54-1.69],0.8864156190666087
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23730,140,1.21 [0.67-2.20],0.5289389786771346
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24001,140,0.78 [0.43-1.43],0.4218620992763789
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24003,137,0.87 [0.47-1.61],0.6631066792397111
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24000,361,0.80 [0.55-1.18],0.2611247292182125
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23747,108,0.84 [0.42-1.66],0.6145391062981929
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23838,199,0.75 [0.45-1.24],0.2644046160821768
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23380,121,0.99 [0.51-1.89],0.964073699078062
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23428,169,1.07 [0.62-1.85],0.8064672906406236
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23462,203,1.29 [0.78-2.15],0.3257542475553963
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23380,121,1.34 [0.69-2.58],0.3859522519056514
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23370,111,1.55 [0.78-3.07],0.2133505144811337
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23386,127,1.23 [0.65-2.33],0.526785999369055
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23180,188,1.49 [0.87-2.55],0.1511701228680829
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23360,368,1.15 [0.78-1.69],0.4813461104159735
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23547,555,1.25 [0.90-1.74],0.1915022182641501
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24005,146,0.98 [0.55-1.78],0.9598721102651095
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22790,111,0.92 [0.47-1.80],0.8176291097028114
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23074,82,1.59 [0.73-3.49],0.2447372982385169
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24011,285,1.39 [0.90-2.14],0.1392502433070766
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23949,223,1.35 [0.83-2.20],0.2263422617082771
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24000,213,1.10 [0.67-1.81],0.6958103917287463
CRISP3,Cysteine-rich secretory protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23992,205,1.10 [0.67-1.82],0.7015029321032182
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23750,42,1.97 [0.68-5.72],0.2118862505555102
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21500,545,0.98 [0.73-1.33],0.9166089062888008
