Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.02 [0.65-1.60],0.9427387244651276
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.86 [0.69-1.08],0.2001556620580068
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.76 [0.55-1.05],0.094081079095868
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.10 [0.92-1.33],0.2936710619763517
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.94 [0.66-1.32],0.7035739448806559
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.20 [0.92-1.55],0.1741552961133434
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,nan [nan-nan],
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.05 [0.71-1.57],0.7983151797555796
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.99 [0.70-1.41],0.9741153851706412
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.99 [0.69-1.41],0.9549401922303796
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.71 [0.41-1.22],0.2185557086907434
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.74 [0.44-1.23],0.2477426177624724
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.25 [0.81-1.92],0.3162537109790855
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.09 [0.66-1.82],0.7342213843757794
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.83 [0.49-1.39],0.4759046437817082
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.42 [1.14-1.76],0.0015465715896207
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.17 [1.01-1.36],0.0404769103037186
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.10 [0.91-1.33],0.3186309726733743
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.45 [1.06-1.98],0.0193233545220956
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.88 [0.66-1.16],0.3620603820355189
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.54 [1.20-1.98],0.0008178718137772
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.14 [0.94-1.37],0.1781078335928642
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.65 [0.35-1.21],0.1746533583427735
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.67 [0.35-1.28],0.2258714669221414
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.70 [0.56-0.88],0.001926018692441
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.77 [0.63-0.93],0.0083858755184468
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.87 [0.66-1.15],0.3240050816668188
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.97 [0.59-1.57],0.8870528492455132
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.91 [0.60-1.38],0.6538262122026418
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.78 [0.48-1.27],0.3220088351248262
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.91 [0.59-1.41],0.6736620971991176
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.88 [0.56-1.38],0.58799931100015
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.96 [0.73-1.27],0.7817527536231349
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.05 [0.66-1.68],0.8375323122328856
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.88 [0.60-1.29],0.5218262500234283
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.66 [0.39-1.11],0.1163704679335537
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.92 [0.61-1.38],0.6845488715546767
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.06 [0.75-1.49],0.7494391429642341
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.53 [0.30-0.92],0.0243075513112941
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.71 [0.42-1.22],0.2148507804844962
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.43 [0.24-0.77],0.0042905076234647
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.92 [0.63-1.35],0.6743511807632918
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.80 [0.59-1.08],0.1513268370346449
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.63 [0.48-0.82],0.0005642182491109
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.61 [0.37-1.00],0.048421577976343
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.66 [0.38-1.15],0.1468531854600841
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.54 [0.28-1.06],0.0735616441462902
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.72 [0.51-1.01],0.0581828764394926
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.65 [0.43-0.96],0.0312767419412974
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.06 [0.76-1.49],0.7306845571508359
LYZL2,Lysozyme-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.09 [0.78-1.53],0.6163769815021509
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.35 [0.65-2.80],0.418038521516666
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.92 [0.72-1.17],0.4966531580613604
