Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.17 [1.00-1.37],0.0552871159995513
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.99 [0.86-1.13],0.8367221634041866
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.05 [0.78-1.40],0.7450263448621024
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,0.91 [0.73-1.13],0.3906066695818594
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,0.96 [0.80-1.15],0.664380724357844
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,0.97 [0.81-1.17],0.7610378430303951
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.96 [0.75-1.24],0.7660824756137884
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.96 [0.76-1.22],0.7583877321784611
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.32 [1.05-1.65],0.0152977140378529
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.01 [0.78-1.31],0.9400661055526828
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.79 [0.62-1.00],0.0544400425419562
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.15 [1.01-1.31],0.0350001398922436
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.04 [0.96-1.13],0.3078973790038135
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.00 [0.91-1.11],0.9566221708618008
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.32 [1.09-1.60],0.0042498456239653
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.97 [0.85-1.12],0.7016240545284333
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.11 [0.94-1.31],0.2108617544946881
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.21 [1.10-1.33],6.710091648823401e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.84 [0.61-1.16],0.2989226152713801
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.85 [0.61-1.19],0.3534887234658237
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.87 [0.77-0.98],0.0247350961934104
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.91 [0.81-1.01],0.0715447681872781
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.95 [0.81-1.10],0.4675855496956818
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,0.90 [0.68-1.20],0.4890814618554593
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.22 [0.97-1.52],0.0842960660798167
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.90 [0.70-1.17],0.4407405913937078
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.80 [0.62-1.04],0.0912328726629171
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.79 [0.61-1.03],0.0794167130310916
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.96 [0.82-1.13],0.6302623913948537
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.86 [0.64-1.15],0.308003799994301
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.91 [0.73-1.12],0.3725051800323621
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.77 [0.58-1.02],0.0665287365933952
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.80 [0.63-1.01],0.0644498483291428
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.19 [0.97-1.47],0.0903983222318497
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.94 [0.71-1.23],0.6331273268303055
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.82 [0.62-1.09],0.1790014371597958
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.79 [0.60-1.04],0.0972921219346033
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.94 [0.74-1.18],0.5723743362252903
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.94 [0.80-1.11],0.4664159335405747
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.98 [0.86-1.13],0.7936246083248429
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.86 [0.67-1.11],0.2386645812023519
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.85 [0.64-1.14],0.2781029680984832
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,1.09 [0.79-1.52],0.5903697192679418
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.89 [0.74-1.06],0.1877117136725782
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.94 [0.76-1.15],0.5183487601773293
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.97 [0.79-1.19],0.7666832998248183
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.95 [0.77-1.18],0.6577273706645288
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,1.21 [0.83-1.78],0.3226229359252804
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.96 [0.86-1.08],0.5063653104539256
