Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.50 [0.91-2.48],0.1161090226073353
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.46 [0.86-2.46],0.1576720933390418
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.95 [0.75-1.19],0.6458466396511326
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.97 [0.79-1.19],0.7663948459601919
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.06 [0.79-1.41],0.7000764336259205
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.10 [0.65-1.85],0.7258439229251432
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.01 [0.64-1.59],0.9537816652009196
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.11 [0.69-1.78],0.662885670576159
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.99 [0.61-1.61],0.9749192800131946
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.92 [0.56-1.52],0.7588931201854365
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.24 [0.92-1.66],0.1542517601382081
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.86 [0.48-1.54],0.6160128969976606
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.48 [1.03-2.13],0.0354456082678683
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.29 [0.81-2.06],0.278588479998889
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.60 [0.37-1.00],0.0482827980176542
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.09 [0.73-1.62],0.670024480249775
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.80 [0.46-1.38],0.4146756158404949
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.10 [0.66-1.83],0.7140955545318554
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.90 [0.54-1.53],0.7089302770186232
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.97 [0.64-1.47],0.8784083471061859
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.15 [0.85-1.56],0.3505948469604885
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.94 [0.72-1.23],0.6726569206639149
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.70 [0.41-1.18],0.1843866431676102
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.61 [0.33-1.12],0.1120025163392633
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.76 [0.39-1.47],0.407579495746272
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.88 [0.62-1.26],0.4966349977208526
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.78 [0.51-1.18],0.2323020780551019
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.90 [0.59-1.36],0.6064611776093547
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.88 [0.58-1.34],0.5469688391060958
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.62 [0.23-1.69],0.3497604179123624
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.94 [0.73-1.21],0.6153725220364303
