Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.86 [0.62-1.21],0.3957488869885291
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.87 [0.65-1.15],0.3256941734560195
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.91 [0.50-1.65],0.7486953417823095
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.87 [0.56-1.35],0.5299679921335807
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.92 [0.64-1.33],0.6576008929743282
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.93 [0.64-1.36],0.7075458786490402
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.03 [0.62-1.72],0.9020715100063385
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.02 [0.63-1.66],0.9352287616778234
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.98 [0.60-1.60],0.9334134518073391
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.81 [0.46-1.40],0.4403232556309286
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.69 [0.42-1.14],0.1473739505194359
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.79 [0.60-1.05],0.1050903536081042
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.76 [0.64-0.90],0.0013565384864234
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.71 [0.58-0.88],0.0014619354763959
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,0.83 [0.54-1.28],0.4057873741958641
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.98 [0.74-1.30],0.8807580142503169
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.97 [0.70-1.36],0.8726332750536037
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.88 [0.72-1.07],0.1951117716883584
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.90 [0.51-1.61],0.724806736026024
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.95 [0.52-1.72],0.8531210893506771
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.71 [0.57-0.89],0.0033504185131552
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.68 [0.55-0.83],0.0002036277614733
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.04 [0.78-1.39],0.7778372041114182
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.09 [0.65-1.84],0.7477091572488148
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.79 [0.51-1.24],0.306153380566931
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.35 [0.85-2.16],0.2083696752171581
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.48 [0.30-0.78],0.0031087282030422
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.48 [0.29-0.78],0.0033438668702306
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.80 [0.59-1.10],0.1695470236182654
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.24 [0.72-2.15],0.435728044844319
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.59 [0.39-0.90],0.012900074422668
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.49 [0.29-0.82],0.0063741311874689
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.64 [0.41-1.00],0.0508411397604084
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.79 [0.53-1.19],0.2596438425423887
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.15 [0.69-1.93],0.58197118853069
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.81 [0.47-1.37],0.4227429812575396
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.63 [0.38-1.05],0.0765748786006131
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.59 [0.39-0.90],0.0136825704648653
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.74 [0.54-1.00],0.0518330408674314
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.68 [0.52-0.88],0.0032249431204581
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.56 [0.35-0.90],0.0167234168013492
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.49 [0.29-0.85],0.011034290577904
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,0.74 [0.41-1.37],0.3407047589011969
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.88 [0.63-1.24],0.4691172500544665
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.92 [0.62-1.35],0.6641984767656819
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.13 [0.77-1.68],0.5323314653072866
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.11 [0.74-1.65],0.6169148906203906
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.34 [0.57-3.13],0.5026558450074553
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.04 [0.82-1.31],0.762211963773588
