Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23627,224,0.70 [0.46-1.06],0.0950763608143898
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23638,213,0.68 [0.44-1.04],0.0776765941293243
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23659,117,0.70 [0.39-1.27],0.2408509421042309
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23649,128,0.71 [0.41-1.25],0.2381649034184002
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17727,123,1.19 [0.68-2.10],0.5385044475134837
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17706,102,1.14 [0.61-2.12],0.6748531056807443
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17727,123,1.28 [0.73-2.25],0.3829276003825886
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,23574,400,1.05 [0.76-1.43],0.7789839612376435
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18772,1168,1.05 [0.87-1.28],0.5828925896406991
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18367,763,1.06 [0.84-1.34],0.6044981013594266
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23647,174,1.64 [1.03-2.59],0.0356448284193829
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18009,405,0.91 [0.67-1.25],0.5755302257044266
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17873,269,1.22 [0.84-1.79],0.296740605741071
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18390,786,0.98 [0.77-1.23],0.8407148757553364
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Female infertility,17688,84,1.19 [0.60-2.38],0.6159709040622054
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17682,78,1.16 [0.57-2.37],0.6847326933431854
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23654,716,0.83 [0.64-1.07],0.1457491960808274
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23660,994,0.79 [0.63-1.00],0.04888184081099
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23653,387,1.01 [0.73-1.40],0.962620365362122
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23376,110,1.26 [0.70-2.28],0.4433090452005517
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23420,154,1.14 [0.69-1.89],0.6047229581590774
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23402,136,0.80 [0.47-1.38],0.4267163385228364
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23670,139,0.81 [0.48-1.39],0.4546886873001257
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23672,137,0.86 [0.50-1.47],0.5737265421099018
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23669,354,0.94 [0.67-1.33],0.7263658964381898
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23419,104,1.25 [0.68-2.30],0.4677338358566366
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23510,195,0.94 [0.59-1.48],0.7817825886055777
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23061,123,1.05 [0.59-1.88],0.8585643164874737
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23105,167,0.87 [0.53-1.42],0.5712630111877479
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23133,195,0.83 [0.52-1.32],0.4226855174538821
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23060,122,1.26 [0.70-2.24],0.4400518148540684
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23052,114,0.83 [0.45-1.51],0.5345096806613907
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23063,125,0.39 [0.22-0.70],0.0015177705903162
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22848,182,1.29 [0.81-2.06],0.2901504537266928
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23033,367,0.73 [0.51-1.03],0.073823789394443
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23219,553,0.75 [0.56-1.01],0.0595277220403425
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23675,145,0.73 [0.43-1.24],0.2399420904769058
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22468,111,0.83 [0.45-1.52],0.5476344803455967
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22748,82,1.09 [0.54-2.18],0.8174411996525048
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23680,285,0.71 [0.48-1.05],0.0835297793212192
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23617,222,0.67 [0.43-1.03],0.0700631427276523
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23670,208,1.03 [0.66-1.60],0.8990412252093897
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23661,199,1.03 [0.66-1.62],0.8821454257384163
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23424,41,1.35 [0.51-3.59],0.5435911144036968
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21191,537,1.21 [0.92-1.59],0.1763608512384074
