Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23595,132,0.82 [0.64-1.06],0.1373789358027377
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23610,147,0.87 [0.68-1.11],0.2716795268671129
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23568,105,0.99 [0.76-1.29],0.916667217687382
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23830,493,1.12 [0.99-1.27],0.0701104926600835
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23455,118,1.21 [0.95-1.53],0.1280517838392685
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23556,219,1.06 [0.88-1.28],0.5402886000756535
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22026,4038,1.02 [0.98-1.07],0.3251948493508153
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18303,315,0.95 [0.81-1.12],0.578209622010038
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18075,87,0.96 [0.69-1.32],0.7799435065157784
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18136,148,1.13 [0.90-1.40],0.2886753835882034
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18695,707,1.17 [1.06-1.29],0.0018461774909393
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18338,350,1.21 [1.05-1.39],0.0099806060003206
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18825,837,0.95 [0.86-1.05],0.2893980854302838
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18262,274,0.91 [0.77-1.09],0.304825896837648
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18373,385,1.03 [0.90-1.19],0.6359801026217362
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18077,89,1.00 [0.73-1.38],0.9946842230509556
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18156,168,1.07 [0.86-1.33],0.5628948715791753
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24121,234,1.04 [0.86-1.25],0.7062455225920952
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24132,222,1.07 [0.88-1.29],0.5096515289399653
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24153,122,0.95 [0.73-1.25],0.7288109700643253
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24143,134,0.91 [0.70-1.18],0.4651465162322165
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18117,129,0.95 [0.74-1.21],0.67305494585263
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18092,104,0.98 [0.75-1.28],0.8747987239611703
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18115,127,0.82 [0.63-1.07],0.14064901626327
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24063,408,0.93 [0.81-1.07],0.326741031986577
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19165,1177,0.94 [0.86-1.03],0.1643436300754874
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18754,766,0.93 [0.83-1.03],0.1643721336993087
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24140,178,0.84 [0.67-1.05],0.1253552704984095
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18398,410,0.95 [0.82-1.10],0.5089612887389443
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18263,275,0.99 [0.83-1.18],0.9024557930882028
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18786,798,0.97 [0.87-1.07],0.4843226293758312
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18077,89,0.92 [0.66-1.30],0.645545915206683
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18070,82,0.88 [0.61-1.26],0.4875162584391245
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24149,734,0.89 [0.78-1.01],0.0693434688530136
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24155,1010,0.87 [0.78-0.98],0.0178632469952539
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24150,395,1.08 [0.92-1.26],0.3521476022239945
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23867,112,0.95 [0.70-1.29],0.7371895487267031
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23913,158,1.06 [0.83-1.35],0.6202998506915853
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23896,141,1.04 [0.80-1.34],0.7902461691953309
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24166,142,0.91 [0.70-1.18],0.4835297061544947
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24168,140,0.91 [0.70-1.18],0.4923350263501629
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24165,369,0.88 [0.74-1.05],0.1581192022945089
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23905,109,0.64 [0.46-0.90],0.0097576100363718
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24002,206,1.00 [0.80-1.24],0.9729137979463977
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23536,121,0.78 [0.57-1.07],0.1221595073724609
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23588,173,1.05 [0.84-1.33],0.6582095891584625
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23621,206,0.87 [0.70-1.09],0.2390723243744538
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23539,124,0.92 [0.68-1.23],0.566832439456822
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23531,116,0.78 [0.57-1.06],0.1116076940202839
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23539,124,0.63 [0.46-0.86],0.0040343397226539
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23335,190,0.93 [0.73-1.18],0.5605109564907458
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23519,374,0.85 [0.72-1.01],0.0701106229477016
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23705,560,0.86 [0.74-1.00],0.056137416355258
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24170,146,0.81 [0.61-1.07],0.1327490604169917
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22940,112,0.78 [0.57-1.07],0.119385040237904
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23227,82,0.62 [0.42-0.93],0.0199822345195864
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24176,289,0.95 [0.78-1.16],0.6041565135486707
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24111,224,0.97 [0.78-1.21],0.8024192717129792
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24165,213,0.78 [0.62-0.98],0.0329683071691115
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24155,203,0.81 [0.64-1.03],0.0801506170221888
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23910,42,0.66 [0.42-1.03],0.065904989329967
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21642,544,0.97 [0.86-1.09],0.6215842693421327
