Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24385,88,0.99 [0.62-1.58],0.966488274969082
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24466,169,1.20 [0.86-1.68],0.2879528581202591
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24386,89,0.91 [0.57-1.45],0.6942658087546648
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25299,1002,1.15 [1.00-1.32],0.0517020383464023
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27501,486,1.03 [0.84-1.26],0.7772362966968362
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27164,149,1.07 [0.75-1.53],0.7151844051123175
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27188,173,1.13 [0.81-1.57],0.4870741430151986
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27130,115,0.91 [0.61-1.37],0.6645492559830574
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27440,560,1.13 [0.94-1.36],0.1968538671584171
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27015,135,1.05 [0.72-1.53],0.8024387478332764
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27130,250,1.11 [0.84-1.46],0.4691291356325612
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25353,4612,0.96 [0.89-1.03],0.2645986611081649
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21105,364,0.90 [0.71-1.13],0.3588157161866528
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20840,99,0.77 [0.49-1.20],0.2429110847937257
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20908,167,0.88 [0.63-1.24],0.4618549378623492
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21541,800,0.92 [0.79-1.08],0.3060221074324074
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21149,408,1.06 [0.85-1.32],0.6260457764798439
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21707,966,0.88 [0.76-1.02],0.0828568993028153
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21056,315,0.76 [0.59-0.98],0.0322978323662055
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21185,444,1.11 [0.90-1.36],0.3426022427884395
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20842,101,1.35 [0.87-2.11],0.1826218253879308
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20931,190,0.90 [0.65-1.24],0.5268772134519479
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27776,269,0.93 [0.71-1.21],0.5816661170653925
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27788,255,0.95 [0.72-1.25],0.7021639715414141
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27814,141,1.15 [0.79-1.67],0.4628670677955192
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27803,155,1.05 [0.74-1.51],0.7723206212839453
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20889,148,1.38 [0.96-1.97],0.0802280486798284
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20856,115,0.90 [0.59-1.35],0.5969936261745596
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20887,146,1.07 [0.74-1.54],0.7287619558119091
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27708,471,0.97 [0.79-1.19],0.7469951932729477
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22093,1352,0.92 [0.81-1.04],0.1894834122308814
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21620,879,0.91 [0.78-1.06],0.2211798206554751
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27794,196,0.79 [0.58-1.09],0.1496683862468248
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21209,468,1.07 [0.87-1.31],0.5406094479778505
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21073,332,1.10 [0.86-1.40],0.4626965322065719
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21644,903,1.05 [0.91-1.22],0.5128751690875835
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20858,117,1.08 [0.71-1.64],0.7240738217039706
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20851,110,1.09 [0.70-1.68],0.7058259422871984
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27812,878,0.86 [0.72-1.02],0.0744227094875518
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1200,0.96 [0.83-1.12],0.6377441532839493
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27813,479,0.98 [0.79-1.21],0.8447276155313013
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27472,138,1.15 [0.77-1.70],0.4942537798318698
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27524,190,0.91 [0.65-1.27],0.5715732151470507
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27499,165,0.87 [0.61-1.24],0.4425843862041838
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27830,167,0.76 [0.53-1.08],0.1218779650314353
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27832,164,0.76 [0.53-1.08],0.1266023452678852
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27829,418,0.92 [0.73-1.16],0.4948665611700122
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27536,125,0.94 [0.62-1.40],0.7482622029876769
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27641,230,0.89 [0.66-1.20],0.444683001055754
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27083,149,0.70 [0.48-1.02],0.0628314068860682
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27136,202,0.89 [0.64-1.23],0.463257129062301
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27182,248,0.80 [0.59-1.07],0.1314748692150726
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27083,149,0.81 [0.55-1.19],0.2820788972185624
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27072,138,0.80 [0.54-1.19],0.2742852818242836
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27084,150,0.76 [0.52-1.11],0.1506742017344881
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26849,233,0.91 [0.67-1.25],0.5685938465235152
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27052,436,1.04 [0.82-1.30],0.7683524770271161
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27287,671,1.11 [0.91-1.35],0.3037561093619697
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27833,168,0.74 [0.52-1.05],0.0908028381626176
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26372,128,0.82 [0.54-1.23],0.3336466243859027
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26718,102,0.80 [0.50-1.27],0.3380555125589627
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27841,342,1.05 [0.81-1.36],0.6981368381062696
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,261,1.04 [0.78-1.40],0.7748129859852328
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27829,252,0.78 [0.58-1.04],0.0953785228417165
ANGPTL2,Angiopoietin-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27819,242,0.79 [0.59-1.07],0.1230828872271077
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27533,45,0.81 [0.43-1.55],0.5318678191127097
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24895,647,1.17 [0.98-1.39],0.085299366601542
