Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26744,147,0.55 [0.38-0.81],0.0026004284688307
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26514,229,0.68 [0.49-0.94],0.0197664775044808
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26720,435,0.89 [0.70-1.13],0.3480717529870625
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26951,666,0.74 [0.61-0.91],0.0034595386694281
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27494,167,0.75 [0.52-1.08],0.1249775416960166
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26039,127,0.69 [0.45-1.04],0.0756342908683009
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26387,102,0.65 [0.40-1.04],0.0702654143896646
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27502,340,0.67 [0.52-0.87],0.0025167106832814
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27422,260,0.62 [0.46-0.83],0.0013238097305019
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27489,251,0.92 [0.68-1.24],0.5968179272806089
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27479,241,0.99 [0.73-1.35],0.960715171011124
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27201,44,1.98 [1.05-3.74],0.0340104079466499
VWC2,Brorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24586,637,1.07 [0.89-1.28],0.483043009210473
