Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.94 [0.53-1.66],0.8303018028820138
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.21 [0.70-2.09],0.4978804527058466
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.96 [0.51-1.81],0.8982316340294016
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.94 [0.70-1.25],0.6526229662785348
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.76 [0.44-1.32],0.3273289908141135
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.95 [0.62-1.47],0.8214312787323221
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.91 [0.82-1.02],0.1159825541219648
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.91 [0.64-1.31],0.6254376110139912
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.00 [0.50-1.99],0.994522188136308
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.70 [0.43-1.14],0.1495670012341963
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.83 [0.65-1.06],0.1410729350717361
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.01 [0.72-1.44],0.9338317790552362
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.89 [0.71-1.12],0.3331517496958761
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.93 [0.63-1.39],0.7336778691729603
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,0.88 [0.63-1.22],0.4385333031611444
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.02 [0.51-2.02],0.964537847563834
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,0.67 [0.44-1.02],0.0645044150253303
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.64 [0.44-0.92],0.0159193072374752
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,0.67 [0.46-0.99],0.0417035681739785
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.57 [0.36-0.88],0.0120908499894276
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.54 [0.35-0.82],0.003790857063915
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.41 [0.79-2.50],0.2446532488446008
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.71 [0.40-1.26],0.2353931249886938
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.84 [0.48-1.47],0.5343539538762931
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.01 [0.73-1.39],0.955683958312498
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.89 [0.74-1.08],0.2516538083536432
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.88 [0.70-1.11],0.2695202451109159
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.07 [0.65-1.74],0.7975375271949154
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,1.02 [0.74-1.41],0.8913012754433476
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.88 [0.60-1.28],0.4960158542481069
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.24 [0.98-1.58],0.0765738065860667
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.29 [0.65-2.56],0.4740853640925156
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.26 [0.62-2.59],0.5217261343967456
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.31 [1.01-1.70],0.0430349353895805
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.18 [0.93-1.48],0.1649193336461568
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.07 [0.77-1.49],0.6800865857413807
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.64 [0.91-2.96],0.1002676210764166
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.98 [0.59-1.62],0.9225221223776128
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,0.88 [0.51-1.51],0.6415692211825805
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.06 [0.62-1.82],0.8207727902365362
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.13 [0.66-1.94],0.6660245343351452
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.32 [0.94-1.86],0.1128099986934772
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.11 [0.60-2.05],0.7332212462510108
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,1.23 [0.78-1.92],0.3730046962782819
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.33 [0.75-2.36],0.3254618016377615
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.37 [0.84-2.23],0.2052321839903637
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.51 [0.97-2.36],0.0695670877562406
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.71 [0.97-2.99],0.0615571615188963
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.36 [0.76-2.46],0.3000636659432981
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.96 [0.54-1.70],0.8858648456165023
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.69 [1.07-2.68],0.0258300431760377
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.12 [0.79-1.57],0.5257755746747533
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.15 [0.86-1.55],0.34058876461575
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.81 [0.48-1.35],0.4139316752610942
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.05 [0.58-1.92],0.862827999462581
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,2.15 [1.14-4.08],0.0186409881054683
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,1.06 [0.72-1.56],0.7607808454575229
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.99 [0.64-1.52],0.9590667682680842
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.91 [0.59-1.40],0.6581046616914381
CD86,T-lymphocyte activation antigen CD86,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,0.96 [0.61-1.50],0.8467058531207529
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.50 [0.57-3.90],0.4095647227629365
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,1.17 [0.88-1.56],0.2733224633518719
