Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17689,98,1.08 [0.86-1.36],0.5160183277734355
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17715,124,0.89 [0.73-1.09],0.2745171121563402
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23530,404,1.03 [0.92-1.16],0.5597696574869269
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18751,1160,1.02 [0.95-1.10],0.5339863677241601
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18349,758,1.02 [0.93-1.11],0.6812702461277743
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23606,176,0.98 [0.83-1.17],0.8521421794884005
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17993,402,1.03 [0.92-1.16],0.6208004519254917
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17861,270,1.10 [0.96-1.27],0.1646535018535823
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18373,782,0.98 [0.90-1.06],0.617053799893952
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Female infertility,17674,83,1.09 [0.85-1.41],0.4911974609820319
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17667,76,1.10 [0.85-1.44],0.4631416611056805
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23614,720,0.95 [0.86-1.04],0.2692547777507706
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23620,994,0.93 [0.86-1.01],0.0804073538490288
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23614,382,0.92 [0.82-1.04],0.1895474522480786
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23338,106,0.99 [0.79-1.23],0.9027156106202232
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23386,154,0.85 [0.71-1.02],0.0820140210176042
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23369,137,0.97 [0.79-1.18],0.7485279812082595
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23631,139,0.93 [0.76-1.13],0.4401204673404257
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23633,137,0.92 [0.75-1.12],0.3799615508453723
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23631,357,1.04 [0.92-1.18],0.5054032204575886
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23380,106,1.16 [0.93-1.46],0.1888267956888709
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23474,200,0.94 [0.79-1.10],0.430911484411879
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23015,121,1.06 [0.86-1.31],0.5855992331063983
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23060,166,0.99 [0.83-1.19],0.912714715601477
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23095,201,1.03 [0.87-1.21],0.7601924259649135
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23018,124,1.06 [0.86-1.30],0.6087236176325377
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23007,113,0.94 [0.76-1.17],0.5655115555599806
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23018,124,0.94 [0.76-1.16],0.5598580218487282
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22813,187,0.95 [0.79-1.13],0.5256495544657165
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22996,370,0.83 [0.73-0.93],0.0022973656452124
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23170,544,0.93 [0.84-1.04],0.2083688399056299
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23635,146,0.87 [0.72-1.04],0.1304346274721711
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22434,111,0.87 [0.70-1.08],0.210098192481518
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22709,83,0.89 [0.69-1.14],0.3563563849466382
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23641,280,0.87 [0.76-0.99],0.0371047199725964
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23577,216,0.92 [0.79-1.08],0.2985839982244249
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23630,211,1.00 [0.85-1.17],0.9665616971307656
SH3GL3,Endophilin-A3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23620,201,1.02 [0.86-1.20],0.850202091169298
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23376,42,0.96 [0.67-1.38],0.8382051912919164
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21148,538,0.95 [0.86-1.05],0.3275300507538611
