Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.00 [0.68-1.47],0.9957664294171524
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.99 [0.90-1.09],0.7997806406275945
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.97 [0.71-1.33],0.8421647599791628
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.26 [0.75-2.12],0.377728346710533
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.08 [0.70-1.68],0.7295239035693227
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.91 [0.73-1.14],0.412810421842391
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.98 [0.73-1.31],0.8769189286053245
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.08 [0.89-1.30],0.4289035992358767
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.04 [0.75-1.44],0.8109059896823892
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.96 [0.72-1.28],0.8017259424672802
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.06 [0.59-1.90],0.8460031735525299
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.35 [0.94-1.93],0.1058270083494739
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.29 [0.93-1.78],0.1210531399285457
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.31 [0.95-1.82],0.1038768624364979
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.09 [0.66-1.77],0.7436398061288043
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.05 [0.65-1.68],0.8530159774478854
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.82 [0.49-1.38],0.4549108071125409
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.15 [0.69-1.92],0.582305500755271
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.92 [0.55-1.53],0.7549038240111061
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,0.98 [0.74-1.30],0.8902812074097688
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.98 [0.83-1.16],0.8284310844777285
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.01 [0.82-1.23],0.9499960261539758
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.75 [0.47-1.19],0.2220930986815313
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.80 [0.60-1.08],0.1438047238141682
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.04 [0.75-1.44],0.8143999422258347
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.04 [0.85-1.27],0.7116624684099057
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.98 [0.54-1.76],0.937739372538634
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.06 [0.59-1.90],0.8529373486597183
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.83 [0.66-1.06],0.1318809604733707
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.92 [0.75-1.13],0.4418110244353034
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.99 [0.74-1.32],0.9345365302536978
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.10 [0.66-1.82],0.7136771430529103
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.86 [0.54-1.37],0.5365521619103588
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.00 [0.62-1.61],0.9913764524609612
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.49 [1.01-2.21],0.0464896971447616
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.50 [1.01-2.23],0.0443989404943188
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.08 [0.79-1.46],0.6353421420124303
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.27 [0.77-2.11],0.3504268766992942
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.05 [0.69-1.59],0.8304212564342603
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.94 [0.56-1.58],0.8080306605200712
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.03 [0.67-1.60],0.8840187050964373
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.83 [0.55-1.26],0.3865241874832843
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.68 [0.39-1.20],0.1841067364773596
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.97 [0.57-1.65],0.907275517191197
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.67 [0.38-1.17],0.1594648458492112
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.68 [0.43-1.07],0.0932672641623169
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.08 [0.80-1.46],0.6094690061118873
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.89 [0.68-1.16],0.3898950722769855
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.65 [0.39-1.11],0.1132027446429095
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.60 [0.32-1.11],0.1015879609101776
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.07 [0.59-1.97],0.8172434342990726
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.97 [0.68-1.37],0.8500446783026641
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.88 [0.59-1.32],0.5342160143100845
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.90 [0.60-1.36],0.6241123817968133
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.92 [0.61-1.39],0.691587328868183
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.81 [0.31-2.10],0.6597614331506778
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.91 [0.71-1.16],0.4299946497173976
