Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.13 [1.00-1.27],0.0448323344171832
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.10 [0.95-1.27],0.1829993072253002
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.04 [0.97-1.11],0.2448458796797752
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.90 [0.77-1.04],0.1541867892709853
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.08 [0.98-1.19],0.1108848907244271
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.97-1.02],0.8157927485876538
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.03 [0.94-1.11],0.5513193210466526
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.03 [0.89-1.20],0.6915279536354725
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.97 [0.86-1.10],0.6709204383596968
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.99 [0.93-1.05],0.6607156767900192
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.93 [0.86-1.01],0.0778266754250721
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.99 [0.94-1.05],0.8469583491243087
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.99 [0.91-1.09],0.8769110366320211
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.98 [0.90-1.06],0.5954333352759842
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.92 [0.77-1.08],0.3104829114836588
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.05 [0.94-1.17],0.4069245274757439
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.05 [0.96-1.16],0.2741994793489077
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.03 [0.94-1.13],0.5469884414375669
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.96 [0.84-1.10],0.5412485408370706
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.02 [0.90-1.15],0.7752212906415452
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.97 [0.85-1.11],0.6856856612147688
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.10 [0.95-1.28],0.2143400372603898
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.04 [0.91-1.18],0.5476265877614074
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.00 [0.93-1.08],0.9770555467998848
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.02 [0.98-1.07],0.3413321484962635
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.04 [0.98-1.10],0.1734964766112444
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.02 [0.91-1.15],0.6954189622441285
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.04 [0.97-1.12],0.2649372755648645
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.07 [0.98-1.16],0.1337563607683437
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.98 [0.93-1.04],0.5613639857255612
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.09 [0.94-1.27],0.2299998374534293
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.02 [0.87-1.20],0.7788136178818408
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.95 [0.90-1.01],0.1304168788634397
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.97 [0.92-1.03],0.3012702980588827
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.96 [0.89-1.03],0.283454954976431
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.88 [0.77-1.02],0.0873346709050598
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.96 [0.86-1.08],0.5271037203385505
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.03 [0.92-1.15],0.6011112797244472
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.99 [0.86-1.13],0.8305354507765006
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.99 [0.86-1.13],0.8285491169893212
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.96 [0.88-1.04],0.3282640305720515
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.95 [0.82-1.10],0.483367428618991
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.94 [0.84-1.05],0.270272519642159
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.00 [0.87-1.15],0.9751534569185314
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.98 [0.87-1.11],0.7631040249563595
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.99 [0.89-1.10],0.8578646334189409
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.98 [0.85-1.13],0.7638904309745191
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.06 [0.92-1.21],0.4437928707535107
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.86 [0.75-0.99],0.0328631370608833
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.94 [0.84-1.06],0.2910504085905764
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.98 [0.91-1.07],0.7034716162156924
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.99 [0.93-1.07],0.8852295086630229
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.97 [0.86-1.11],0.679421803723322
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.99 [0.86-1.15],0.93799821506864
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.02 [0.86-1.22],0.7854585170609756
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.95 [0.87-1.04],0.2805684100916996
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.99 [0.89-1.10],0.8783481072548942
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.94 [0.85-1.05],0.2863206280756644
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.95 [0.85-1.06],0.3660527813442077
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.90 [0.70-1.14],0.3838883351290596
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.09 [1.02-1.16],0.0109390940109316
