Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.91 [0.58-1.42],0.6696571155291484
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.99 [0.63-1.56],0.9746609714433944
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.88 [0.47-1.64],0.6918655246758745
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.78 [0.43-1.43],0.4302462634581842
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.78 [0.42-1.46],0.4377182472347817
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.19 [0.62-2.29],0.5925810015242421
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.83 [0.44-1.54],0.5459769361710654
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.20 [0.86-1.67],0.2782758949649194
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.06 [0.86-1.30],0.5985592295303098
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.95 [0.74-1.23],0.6915685528037422
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.18 [0.71-1.96],0.5141318508708936
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.96 [0.68-1.35],0.8126715337141137
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.42 [0.97-2.09],0.0735264290515112
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.11 [0.87-1.42],0.3971684068874945
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.19 [0.58-2.41],0.6378015047708854
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.42 [0.70-2.89],0.3288973283656193
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.88 [0.67-1.16],0.3614551416522595
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.77 [0.60-0.98],0.0367344232714069
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.97 [0.68-1.37],0.8570631394416585
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.93 [0.48-1.81],0.8405053620693577
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.93 [0.54-1.60],0.7902195636883607
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.06 [0.60-1.85],0.8474515621781165
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.90 [0.51-1.58],0.7139117978829255
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.85 [0.48-1.51],0.5854430759370153
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.05 [0.74-1.50],0.7758028204445686
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.48 [0.82-2.68],0.1979317620884098
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.13 [0.71-1.78],0.6055931812358049
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.62 [0.32-1.19],0.1494075676499504
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.88 [0.52-1.49],0.6331385599980046
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.02 [0.64-1.64],0.9201009326458166
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.70 [0.36-1.36],0.2903077393206699
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.84 [1.08-3.15],0.0260553493615215
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.75 [0.40-1.41],0.3661214495042163
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.60 [0.35-1.03],0.0657649067495397
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.78 [0.54-1.14],0.1983512538369453
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.76 [0.55-1.05],0.0964187015996184
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.63 [0.35-1.15],0.1312304805781387
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.66 [0.33-1.31],0.2363480114586884
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.95 [0.45-2.02],0.8947515792169307
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.93 [0.62-1.41],0.7334284699694029
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,1.00 [0.63-1.59],0.9873373618525852
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.88 [0.55-1.41],0.6080593193600765
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.95 [0.59-1.53],0.8475075867973916
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.03 [0.36-2.93],0.954422040401246
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.23 [0.92-1.64],0.16513897272591
