Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.81 [0.42-1.59],0.5450756848068252
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.88 [0.40-1.94],0.7532548654255853
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.00 [0.75-1.33],0.9790130725901722
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.03 [0.56-1.89],0.9249649630403682
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.85 [0.46-1.59],0.6147543281353092
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.98 [0.65-1.48],0.9316631947662128
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.47 [0.98-2.20],0.0647152107763845
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.00 [0.81-1.23],0.9869988368607496
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.00 [0.71-1.41],0.9975559730520608
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.02 [0.77-1.34],0.9059350987702376
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.19 [0.90-1.58],0.2241741479883581
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.05 [0.85-1.30],0.6476780770598574
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.45 [0.78-2.70],0.2398246263820429
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.62 [0.30-1.27],0.1932446272584713
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.73 [0.44-1.21],0.224794476516121
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.97 [0.91-1.05],0.4660697331538437
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.94 [0.65-1.35],0.7267258140251164
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.20 [0.62-2.34],0.581385274075933
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.99 [0.41-2.38],0.9837904403322448
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.30 [0.62-2.73],0.4925386644468266
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.14 [0.52-2.49],0.7516262445486334
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.85 [0.54-1.33],0.4801232625108997
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.89 [0.47-1.67],0.7093548388578215
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.84 [0.50-1.42],0.5219647854586742
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.11 [0.54-2.32],0.7716817630051027
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.91 [0.79-1.05],0.1882808091790347
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.95 [0.61-1.46],0.8037238119248975
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.99 [0.58-1.67],0.9581715077102732
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.14 [0.79-1.63],0.4805881965819599
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.65 [0.37-1.15],0.1376738246191345
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.95 [0.81-1.11],0.5064233315360847
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.96 [0.77-1.19],0.6971063591249225
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.12 [0.78-1.61],0.5295382547280814
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.09 [0.76-1.55],0.6470516814328593
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.74 [0.46-1.19],0.2071328068931652
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.90 [0.73-1.11],0.3377973505066312
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.92 [0.60-1.40],0.7015108943046269
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.84 [0.61-1.16],0.2988317230632752
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.95-1.11],0.5331638908344379
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.03 [0.80-1.32],0.8384712689860856
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.55 [1.09-2.20],0.0152742144975001
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.90 [0.61-1.31],0.5756128228389232
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.11 [0.94-1.31],0.22688962126697
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.05 [0.84-1.32],0.6563980107347869
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.98 [0.83-1.14],0.7651877845307933
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.94 [0.72-1.24],0.6721571253887979
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.95 [0.75-1.20],0.6523163986591127
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.33 [0.90-1.97],0.1527309945223283
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.28 [0.95-1.72],0.1074543643823788
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.19 [0.91-1.55],0.1969678754043343
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.21 [0.93-1.58],0.1636384669505823
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.09 [0.75-1.59],0.6499172129038493
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.06 [0.73-1.53],0.764172738150748
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.40 [1.01-1.93],0.042566064038189
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.02 [0.67-1.56],0.9250617000277784
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.16 [0.80-1.68],0.4302459373845776
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.11 [0.90-1.36],0.3388551017228722
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.08 [0.95-1.23],0.2485598040056534
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.08 [0.92-1.27],0.3246955965822832
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.15 [0.85-1.56],0.3607146107017278
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.83 [0.66-1.05],0.1188577943709286
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.94 [0.72-1.23],0.6576029787530375
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.97 [0.82-1.14],0.6825461637051871
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.18 [0.76-1.82],0.4689202996965838
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.16 [0.74-1.84],0.5148871257684242
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.94 [0.78-1.12],0.4735499931382823
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.93 [0.79-1.10],0.3936207292499832
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.92 [0.72-1.17],0.4919429115341415
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.77 [0.48-1.22],0.2597062120300027
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.79 [0.54-1.16],0.2261261510661295
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.37 [0.99-1.90],0.0605692708997684
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.94 [0.63-1.41],0.7587791781623326
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.95 [0.63-1.42],0.7998159449544103
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.98 [0.76-1.26],0.869585078565505
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.74 [0.45-1.21],0.2296643314340466
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.93 [0.66-1.30],0.6764739903608967
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.05 [0.71-1.57],0.7961167667963975
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.06 [0.77-1.48],0.7087238882787907
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.76 [0.54-1.08],0.1252780287988071
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.01 [0.69-1.50],0.9404854158064048
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.85 [0.55-1.31],0.4629824185833039
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.81 [0.53-1.25],0.3402864494515349
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.13 [0.83-1.54],0.4489188947774205
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.88 [0.68-1.14],0.3293524089647714
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.98 [0.80-1.20],0.8705761290460368
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.88 [0.59-1.30],0.5185033079464363
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.70 [0.43-1.13],0.145749908210366
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.09 [0.70-1.70],0.7057602880003326
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.81 [0.61-1.08],0.1596143445837989
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.81 [0.59-1.12],0.2051495795642272
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.84 [0.60-1.18],0.3189244643420253
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.82 [0.58-1.15],0.2517461384535695
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.89 [0.43-1.82],0.7460924898449971
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.01 [0.83-1.22],0.93985964689152
