Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,1.07 [0.86-1.34],0.5167448635466927
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.98 [0.80-1.21],0.8724040901909346
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,1.13 [0.88-1.47],0.3354879627248762
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,1.05 [0.81-1.38],0.6960607742828099
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.92 [0.71-1.20],0.5389003972622096
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,1.18 [0.97-1.45],0.1040708687027132
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,1.07 [0.92-1.25],0.3743674242045786
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,1.08 [0.95-1.23],0.2401896088221594
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.98 [0.77-1.25],0.8909001901806404
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.95 [0.72-1.25],0.7073658518405113
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,1.03 [0.75-1.40],0.8598168527554065
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.88 [0.74-1.05],0.1583162742975743
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.85 [0.69-1.04],0.1107321558281159
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,1.03 [0.85-1.26],0.7396717304472875
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,1.02 [0.83-1.25],0.8535339834960565
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,0.72 [0.46-1.12],0.145190314758062
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,0.85 [0.75-0.97],0.0132427939604439
