Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,1.23 [0.79-1.94],0.3604958553110933
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.98 [0.87-1.09],0.6956750844088009
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.96 [0.67-1.38],0.8357304593764271
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.05 [0.71-1.56],0.8052493104223111
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.21 [0.96-1.52],0.1097639619102675
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,1.14 [0.82-1.59],0.4426620542884764
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.92 [0.81-1.06],0.2450682512271593
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.11 [0.95-1.29],0.1767851223364028
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.14 [0.88-1.48],0.3144620397057739
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.16 [0.91-1.47],0.2192309941213404
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.92 [0.63-1.34],0.6481351454775915
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.94 [0.79-1.12],0.4981978841031022
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.93 [0.66-1.33],0.7033471963666982
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.82 [0.62-1.09],0.1719838727689114
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.00 [0.94-1.07],0.9206798803200792
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.80 [0.63-1.02],0.0690114687403151
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.76 [0.48-1.22],0.2573018624288475
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.69 [0.47-1.01],0.0532800282396747
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.99 [0.86-1.13],0.849400469745945
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.88 [0.71-1.09],0.23496960133194
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.06 [0.94-1.19],0.3623722203158951
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.15 [0.97-1.37],0.1069153425283553
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.02 [0.85-1.21],0.8669654548362018
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.99 [0.69-1.44],0.97606232962701
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.25 [1.03-1.52],0.0208465061541754
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.26 [1.06-1.49],0.0071536822690034
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.27 [1.07-1.50],0.0059067873406221
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.24 [0.98-1.57],0.0748315945972179
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.21 [0.95-1.53],0.1181018248125313
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.78 [0.53-1.14],0.1955365264681998
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.05 [0.76-1.45],0.7573263434107991
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.17 [0.91-1.50],0.2295853683913927
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.01 [0.85-1.20],0.9266754283931063
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.04 [0.94-1.15],0.4276465686693945
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.00 [0.88-1.14],0.9647744570598158
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.13 [0.91-1.42],0.2736903414202633
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.97 [0.82-1.16],0.7727222471439725
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.14 [0.96-1.36],0.1391707330655237
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.05 [0.93-1.19],0.411283632065345
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.88 [0.57-1.34],0.5476446372033585
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.94 [0.62-1.42],0.773337093039392
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.02 [0.88-1.17],0.8158093756394859
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.98 [0.86-1.11],0.7504707374292042
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.90 [0.74-1.11],0.3296755473879436
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.99 [0.70-1.40],0.9423143033295888
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.88 [0.64-1.21],0.4425728301227727
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.90 [0.64-1.27],0.5562767085188356
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.13 [0.88-1.46],0.3382186535163901
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.14 [0.88-1.47],0.3184815418416781
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.08 [0.90-1.29],0.39837963962785
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.76 [0.49-1.17],0.2118712880456462
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.04 [0.82-1.33],0.732817676763453
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.20 [0.94-1.54],0.1516509777520774
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.85 [0.62-1.17],0.3241557311646574
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.09 [0.87-1.37],0.4455367606490152
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.08 [0.80-1.45],0.6148241841141038
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.09 [0.81-1.47],0.5562840897004724
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.81 [0.56-1.18],0.2727742108179637
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.84 [0.63-1.13],0.2491785355314327
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.97 [0.80-1.17],0.7270519168637957
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.00 [0.85-1.17],0.980208851608258
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.17 [0.92-1.49],0.2072954333297076
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.15 [0.87-1.50],0.3266761057850007
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.85 [0.56-1.31],0.4666794884037958
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.04 [0.85-1.28],0.7157430279522236
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.09 [0.87-1.36],0.4459631954135892
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.81 [0.60-1.08],0.1568843205421115
RAD51,DNA repair protein RAD51 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.83 [0.62-1.12],0.2194565485797951
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,1.24 [0.82-1.87],0.3091112878641328
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.04 [0.89-1.20],0.6493807170313621
