Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20916,318,1.01 [0.92-1.10],0.907956394092354
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21035,437,1.00 [0.93-1.08],0.9776527451171346
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20699,101,0.90 [0.76-1.07],0.2191697218027389
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20784,186,0.94 [0.84-1.06],0.3441800728601432
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27595,264,0.98 [0.89-1.08],0.7122302518390218
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27607,250,0.99 [0.89-1.09],0.8281379715110063
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27633,141,0.96 [0.83-1.10],0.5157623171191259
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27622,155,0.95 [0.84-1.09],0.4674746975368214
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20741,143,0.96 [0.84-1.10],0.599761089722465
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20710,112,0.98 [0.84-1.14],0.7918174462728524
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20738,140,1.00 [0.87-1.14],0.9837084454574446
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27527,468,0.99 [0.92-1.06],0.7110367409878373
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21943,1345,0.95 [0.91-1.00],0.0421976109083891
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21478,880,0.94 [0.88-0.99],0.0229949144105169
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27613,197,1.05 [0.94-1.17],0.3637569155092781
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21063,465,0.92 [0.85-0.99],0.0333452556530011
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20928,330,0.98 [0.90-1.08],0.7242855861880657
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21492,894,1.01 [0.95-1.06],0.8493700992211332
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20713,115,0.96 [0.82-1.11],0.5782052608649432
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20706,108,0.95 [0.81-1.11],0.5044431447561963
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27631,873,1.04 [0.98-1.10],0.2028649768902456
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27635,1193,1.04 [0.98-1.09],0.1837462128195166
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27632,472,1.02 [0.95-1.10],0.5731039362700856
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27293,133,1.04 [0.91-1.18],0.6061280021497398
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27345,185,1.06 [0.95-1.19],0.2982040552565004
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27324,164,1.03 [0.91-1.17],0.6089125310048631
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27649,164,1.11 [0.98-1.24],0.089599337846137
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27651,161,1.08 [0.95-1.21],0.2268941874346552
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27648,412,1.05 [0.97-1.14],0.2190392359507837
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,125,1.11 [0.97-1.27],0.1231171068674699
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27465,229,1.01 [0.91-1.12],0.85769494401461
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26903,145,1.03 [0.90-1.17],0.7091849598099687
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26958,200,1.02 [0.91-1.14],0.7340383045613875
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,247,0.94 [0.84-1.04],0.2332374608482827
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26904,146,1.06 [0.93-1.21],0.3827335204562369
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26894,136,1.04 [0.91-1.20],0.5253547002920907
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26907,149,0.99 [0.87-1.13],0.8960145993906383
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26672,230,1.04 [0.93-1.15],0.4855850576365339
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26872,430,1.02 [0.95-1.11],0.5432523146125374
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27109,667,1.05 [0.99-1.13],0.1173600664359095
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27652,170,1.04 [0.92-1.18],0.4978220748783731
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26206,128,1.01 [0.88-1.16],0.8789391995946099
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26544,102,0.96 [0.81-1.12],0.5838720866836786
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27661,335,0.96 [0.88-1.05],0.4026764135053878
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27583,257,0.92 [0.82-1.02],0.1051188935674065
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27647,249,1.04 [0.94-1.15],0.4891090693486165
RNASE3,Eosinophil cationic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27638,240,1.04 [0.94-1.15],0.4319058617942415
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27358,45,0.90 [0.71-1.16],0.427688605813278
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24729,653,1.01 [0.95-1.07],0.7451595527556485
