Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,0.87 [0.65-1.17],0.372629668970476
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.82 [0.34-1.98],0.6659373559877867
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,0.87 [0.29-2.65],0.8131333173405542
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.53 [0.71-3.28],0.2767770107859508
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,3.55 [1.37-9.20],0.0089756584930571
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,0.89 [0.64-1.24],0.4904341219271592
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.62 [1.03-2.55],0.0364614691755505
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.56 [0.69-3.51],0.2843901846086162
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.88 [0.88-4.02],0.1047505466428757
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,2.24 [0.92-5.44],0.0740542401862571
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.82 [0.53-1.26],0.3686278896057193
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.60 [0.25-1.44],0.2519243652162287
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.01 [0.54-1.91],0.9644631378728784
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.80 [0.68-0.94],0.0077034713447028
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.91 [0.54-1.55],0.736124956976532
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.68 [0.24-1.94],0.473403359987205
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.75 [0.34-1.62],0.4610613947923874
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.40 [0.27-0.58],1.3198748203270985e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.35 [0.82-2.21],0.2374106401067494
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.77 [0.55-1.08],0.1252550069794478
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.89 [0.50-1.58],0.6967996352563077
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.62 [0.38-1.01],0.0566707712835729
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.98 [0.36-2.71],0.9757675336374152
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.75 [0.36-1.58],0.4497301243351528
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.92 [0.49-1.71],0.7840633479829113
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.90 [0.47-1.71],0.7463212278501838
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.90 [0.38-2.11],0.8120485353182816
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.88 [0.39-1.99],0.7645771215627772
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.63 [0.27-1.48],0.2900190854787775
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.04 [0.40-2.69],0.9384445827433796
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.20 [0.08-0.48],0.0002838968268867
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.03 [0.65-1.64],0.9016376256691891
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.99 [0.74-1.31],0.9285238127767872
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.90 [0.63-1.27],0.5518281510238116
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.94 [0.98-3.83],0.0566625355886088
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.89 [0.55-1.42],0.6213385468731515
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.40 [0.81-2.42],0.2336466325760677
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.08 [0.77-1.53],0.6506796972012812
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.29 [0.50-3.32],0.6018491215061146
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.06 [0.40-2.86],0.9026563797469316
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.47 [0.32-0.68],9.327237385263884e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.59 [0.42-0.82],0.0020560139267363
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.76 [0.47-1.23],0.26604862597512
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.79 [0.33-1.92],0.6077087634435969
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.66 [0.31-1.40],0.2765902957088892
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.00 [0.45-2.21],0.99607754103064
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.84 [0.38-1.88],0.6734727713265507
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.72 [0.32-1.61],0.4195352577509291
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.65 [0.39-1.09],0.1007557143720817
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.73 [0.29-1.82],0.5016841886439853
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.49 [0.25-0.97],0.0418777583561317
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.42 [0.18-1.00],0.0487766608731327
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.43 [0.21-0.89],0.0238866069887892
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.60 [0.31-1.16],0.1293040419375757
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.39 [0.17-0.93],0.0344610261901476
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.54 [0.23-1.31],0.1761686514789282
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.26 [0.11-0.60],0.0018102207137051
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.93 [0.46-1.86],0.8350501719070027
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.48 [0.29-0.80],0.0052465362065881
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.57 [0.37-0.88],0.0116724653970602
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.55 [0.25-1.23],0.1486393951531925
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.59 [0.24-1.45],0.245298518358613
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.73 [0.26-2.02],0.5449626637974967
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.56 [0.31-0.98],0.0434088537683339
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.45 [0.24-0.87],0.0171325769739772
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.76 [0.39-1.46],0.4054462371894477
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.84 [0.43-1.63],0.5993910444672808
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.47 [0.34-6.45],0.6096871410101738
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.87 [1.27-2.76],0.0015212803571141
