Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21051,170,1.03 [0.80-1.32],0.8289640967505121
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21686,805,1.12 [1.00-1.26],0.0587328332630207
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21297,416,1.04 [0.88-1.22],0.6604497111566909
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21852,971,0.98 [0.88-1.10],0.7550108149188202
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21201,320,1.03 [0.86-1.24],0.7486027403144915
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21326,445,0.97 [0.83-1.13],0.6649123942512342
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20982,101,1.14 [0.82-1.58],0.4327880747649133
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21072,191,0.80 [0.63-1.01],0.0634193991706981
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27967,270,0.90 [0.73-1.09],0.2803723896388035
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27979,256,0.92 [0.75-1.13],0.4312984117941827
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28005,142,1.03 [0.79-1.36],0.8100114325167325
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27994,156,1.01 [0.77-1.31],0.9549571753666264
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21029,148,1.18 [0.90-1.55],0.2242181470199306
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20995,114,0.97 [0.71-1.32],0.8365657852645776
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21025,144,1.12 [0.85-1.47],0.4240261881239141
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27896,471,1.07 [0.92-1.25],0.3688564178951741
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22241,1360,1.01 [0.92-1.11],0.7619578399154024
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21770,889,1.03 [0.92-1.16],0.5622556224416713
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27984,196,1.07 [0.84-1.35],0.5775857196453151
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21355,474,1.02 [0.88-1.19],0.7553562516476683
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21215,334,1.12 [0.93-1.34],0.226018183581653
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21787,906,1.01 [0.90-1.13],0.8795738186556483
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Female infertility,20996,115,1.21 [0.89-1.64],0.2351029380288706
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20989,108,1.20 [0.87-1.65],0.26811769553651
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28001,887,1.05 [0.93-1.18],0.4507152169432209
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1213,1.04 [0.93-1.16],0.4741982597662583
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28002,487,0.97 [0.83-1.13],0.6586881973730547
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.29 [0.97-1.71],0.0784820974827918
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27710,195,0.91 [0.72-1.15],0.4283915314711695
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27685,170,0.96 [0.75-1.24],0.7650388519494701
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28020,168,1.00 [0.77-1.30],0.984330487787112
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28022,165,0.99 [0.76-1.28],0.9287668511084718
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28020,422,1.06 [0.90-1.26],0.4648837563791332
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27725,127,0.91 [0.68-1.22],0.5207815886830665
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27830,232,1.19 [0.96-1.49],0.1173261587443122
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27262,148,1.27 [0.96-1.67],0.0898664825530861
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27317,203,1.01 [0.80-1.27],0.964721896136461
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27367,253,0.96 [0.78-1.19],0.7328082094715022
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27262,148,1.05 [0.80-1.38],0.7103279662696572
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27254,140,0.84 [0.64-1.11],0.2204887043988814
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27267,153,1.10 [0.84-1.45],0.4754489647161988
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27025,234,1.04 [0.83-1.29],0.7611548899948049
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27235,444,1.00 [0.85-1.18],0.9888029920482624
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27469,678,1.02 [0.89-1.18],0.7439857637328569
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28023,172,1.11 [0.86-1.43],0.4373514095565983
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26548,131,1.08 [0.81-1.44],0.6003911732099001
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26894,103,1.02 [0.73-1.42],0.9085142273495662
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28032,346,0.89 [0.74-1.06],0.1998951766436132
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27950,264,0.90 [0.73-1.11],0.3133592192980902
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28018,257,0.98 [0.79-1.20],0.8311663576724712
CD6,T-cell differentiation antigen CD6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28008,247,1.00 [0.81-1.24],0.9646817842841467
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27723,45,1.23 [0.75-2.02],0.4122551769207858
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25062,653,0.92 [0.81-1.05],0.2028398399384809
