Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.06 [0.96-1.17],0.2635676206217812
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.01 [0.82-1.25],0.9179943964617564
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.01 [0.88-1.17],0.8399465951779702
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.14 [0.98-1.34],0.0923590869129906
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.87 [0.77-0.97],0.0147149576565117
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.05 [0.82-1.36],0.6994013495677478
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.98 [0.75-1.29],0.8917684745567234
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.21 [1.10-1.33],0.0001329169893085
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,1.20 [1.10-1.31],3.683844860515311e-05
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.02 [0.89-1.16],0.775297166906378
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.13 [0.90-1.42],0.2817334224538456
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,1.10 [0.91-1.33],0.338641861279071
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.84 [0.67-1.07],0.1585516839031571
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,1.12 [0.92-1.36],0.2521119137209936
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,1.11 [0.92-1.35],0.2767891114729672
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,1.10 [0.97-1.25],0.1510010607055683
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,0.84 [0.65-1.09],0.1826254112187953
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,1.26 [1.08-1.48],0.0034845868623055
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,1.33 [1.10-1.60],0.0029548480976231
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.18 [0.99-1.41],0.0682631153481973
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.25 [1.07-1.47],0.0051008322982134
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.11 [0.90-1.37],0.3383054760534026
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.14 [0.92-1.42],0.2242223353280186
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,1.17 [0.95-1.43],0.1340855953399471
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.21 [1.03-1.42],0.0217382593901011
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,1.18 [1.04-1.34],0.0097917103514143
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,1.20 [1.08-1.34],0.0008516620473998
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,1.12 [0.93-1.36],0.2286099398972495
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,1.19 [0.96-1.47],0.1083317082719466
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,1.02 [0.78-1.32],0.9019069810370228
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,1.11 [0.97-1.28],0.1386808759768363
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,1.14 [0.98-1.34],0.0930348615493655
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,1.26 [1.08-1.46],0.002761241694644
PZP,Pregnancy zone protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.28 [1.10-1.49],0.001380480102174
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24008,42,0.67 [0.41-1.09],0.1075539813722373
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,0.99 [0.87-1.12],0.8482555292810439
