Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20723,851,0.71 [0.58-0.87],0.0010277401312683
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26675,190,1.14 [0.75-1.72],0.5388136102892516
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20314,442,0.80 [0.60-1.06],0.1139185750213982
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20184,312,0.90 [0.65-1.25],0.5322319821128298
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20737,865,1.21 [1.00-1.47],0.0521503117527071
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,19982,110,1.32 [0.75-2.32],0.3311328588000783
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",19975,103,1.14 [0.63-2.06],0.6655867723576087
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26691,836,0.87 [0.69-1.09],0.215066486390508
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26696,1144,0.80 [0.65-0.98],0.0335359032100097
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26697,455,0.73 [0.55-0.98],0.0368323342383923
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26372,130,1.04 [0.62-1.75],0.8754965939330769
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26419,177,0.64 [0.41-1.02],0.0579454494831526
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26402,160,0.85 [0.53-1.35],0.4898161721901487
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26711,159,1.20 [0.75-1.94],0.4441229830803285
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26713,156,1.22 [0.76-1.97],0.4164208123284572
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26710,402,1.03 [0.76-1.40],0.8466024296565708
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26431,123,1.34 [0.79-2.28],0.2832943989804326
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26525,217,1.04 [0.69-1.57],0.850097171400272
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,25993,138,0.66 [0.39-1.13],0.1335958916381531
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26048,193,0.53 [0.34-0.84],0.0063625546448194
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26092,237,1.23 [0.83-1.83],0.292000796460853
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,25996,141,0.79 [0.47-1.35],0.3964674269383119
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,25986,131,0.93 [0.54-1.60],0.8026948670882577
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26000,145,0.68 [0.40-1.14],0.145004081609488
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25772,220,0.72 [0.47-1.12],0.142927442987497
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],25971,419,0.92 [0.68-1.26],0.6164751324430393
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26192,640,0.90 [0.69-1.17],0.426388142781366
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26713,164,0.51 [0.31-0.83],0.0068687258841331
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25326,125,0.51 [0.29-0.90],0.0205169709126202
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25648,96,0.95 [0.51-1.77],0.8826685388028684
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26721,320,0.68 [0.48-0.97],0.03466929751408
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26649,248,0.65 [0.44-0.97],0.0366846707741958
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26709,244,1.00 [0.68-1.48],0.9932023300384998
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26699,234,1.06 [0.71-1.58],0.785863570566818
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26427,43,0.88 [0.37-2.05],0.7604496268213056
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23906,626,1.24 [0.99-1.56],0.0651501458005964
