Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.79 [0.52-1.20],0.2672566342350086
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.04 [0.65-1.66],0.8787512108689856
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.08 [0.77-1.52],0.6365996770125398
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,2.20 [0.79-6.14],0.1320970524312199
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.92 [0.35-2.44],0.866293083491297
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.77 [0.38-1.58],0.4834151006482825
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.94 [0.85-1.05],0.2931422601116262
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.32 [0.77-2.26],0.3182630582598221
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,2.28 [0.88-5.93],0.0902651966511008
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,0.66 [0.18-2.40],0.5318837542641631
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,2.04 [0.68-6.07],0.2015456034987669
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,2.56 [0.97-6.79],0.0587940571403538
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,0.99 [0.51-1.90],0.9648838206064608
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.68 [0.27-1.69],0.40614297548315
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.93 [0.44-1.97],0.8502878182950924
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,2.03 [0.63-6.56],0.2380990233698396
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.84 [0.68-1.03],0.0944842740443005
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.74 [0.39-1.43],0.3704503444180539
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.55 [0.25-1.21],0.1374623264098052
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.57 [0.90-2.71],0.1096344677961582
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.13 [0.53-2.40],0.7466325635744107
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.88 [0.69-1.11],0.2680367933375672
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.95 [0.68-1.32],0.7616529210520648
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.07 [0.59-1.93],0.8311989005044429
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.90 [0.51-1.58],0.7099308246361593
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.83 [0.43-1.60],0.5771506079931141
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.02 [0.75-1.39],0.9019261313067036
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.83 [0.45-1.55],0.568218281858217
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.32 [0.83-2.10],0.2354533877276412
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.92 [0.82-1.03],0.1615833660568704
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.74 [0.50-1.09],0.1291059792228274
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.78 [0.38-1.63],0.5140866718814117
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.81 [0.46-1.44],0.4776846223324874
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.77 [0.59-1.00],0.0508181773334623
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.83 [0.57-1.19],0.309927493556158
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.09 [0.85-1.39],0.5004729684100042
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.92 [0.61-1.40],0.6977280437511538
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.80 [0.56-1.14],0.2147445344018407
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,2.32 [1.21-4.46],0.0117477567698913
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.34 [0.80-2.24],0.2686496990594184
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.10 [0.71-1.71],0.6731797156859523
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.29 [0.82-2.03],0.2649812210488098
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.97 [0.52-1.79],0.9126316336866374
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.74 [0.41-1.32],0.3093335297485389
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.00 [0.54-1.84],0.9979025681685711
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.19 [0.60-2.34],0.6156685830883671
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.32 [0.72-2.43],0.3750572030229839
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.82 [0.59-1.16],0.2611700744370332
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.00 [0.81-1.23],0.999750255383394
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.99 [0.77-1.28],0.9644817127685462
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.78 [0.47-1.30],0.3352164571888295
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.02 [0.72-1.43],0.924800948463564
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.93 [0.61-1.41],0.7190543306342789
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.84 [0.66-1.08],0.1714399075375371
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.86 [0.42-1.79],0.6931557835292379
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.85 [0.40-1.81],0.6660133186643384
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.81 [0.62-1.07],0.1323499478165348
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.85 [0.67-1.09],0.2040541070365915
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.86 [0.61-1.24],0.4246420423963178
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.57 [0.30-1.08],0.0858092947849348
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.69 [0.40-1.18],0.17812583812859
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.37 [0.77-2.45],0.2887684402459878
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.66 [0.37-1.19],0.166776381496934
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.65 [0.36-1.15],0.1398853992259995
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.97 [0.67-1.41],0.8812934405354169
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.36 [0.70-2.62],0.360589149860454
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.81 [0.50-1.32],0.3983509509369883
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.76 [0.41-1.39],0.3750926253918143
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.69 [0.41-1.18],0.1762337842818949
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.61 [0.38-0.98],0.0424524941014007
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.84 [0.46-1.55],0.5776973945029951
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.78 [0.41-1.47],0.441565674878692
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.15 [0.63-2.12],0.648852944863499
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.90 [0.54-1.50],0.6912992998769755
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.78 [0.54-1.13],0.1877029853624743
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.78 [0.57-1.06],0.1132386669970247
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.90 [0.51-1.59],0.7235101600489182
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.83 [0.43-1.59],0.5723745168125125
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.05 [0.50-2.19],0.8948095656394586
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.77 [0.51-1.16],0.2119246651719929
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.76 [0.48-1.20],0.2307090990177221
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.77 [0.48-1.25],0.28578600423564
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.75 [0.46-1.23],0.2564880388006532
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.75 [0.26-2.11],0.5800942239178695
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.16 [0.86-1.56],0.3260737486920746
