Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.97 [0.80-1.16],0.7277501528007209
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.95-1.04],0.8284888967838853
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.14 [0.98-1.33],0.0818171193568643
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.37 [1.03-1.83],0.0291829631388529
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.14 [0.92-1.42],0.2337721989092898
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.08 [0.97-1.20],0.1491871479774907
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.94 [0.81-1.09],0.4013032290550297
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.92 [0.84-1.02],0.105702740647698
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.93 [0.79-1.10],0.3978471518565082
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.01 [0.88-1.16],0.9163681718631794
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.12 [0.83-1.50],0.4541030266824146
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.06 [0.86-1.31],0.5947119686689819
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.11 [0.93-1.33],0.2331193350489325
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.11 [0.93-1.33],0.2418902196069665
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.18 [0.93-1.50],0.1749962257796017
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.18 [0.94-1.49],0.1521023605019086
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.85 [0.66-1.08],0.1793782959915385
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.96 [0.73-1.26],0.7791088705588953
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.15 [0.90-1.45],0.2639936199077869
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.10 [0.97-1.26],0.1454261758478068
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.05 [0.97-1.14],0.2016779964779268
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.04 [0.94-1.15],0.3985669394573871
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.08 [0.88-1.33],0.4623348850583794
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.97 [0.85-1.11],0.6470460949202894
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.94 [0.80-1.10],0.4292206377248323
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.93 [0.85-1.03],0.1840959369859357
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.10 [0.83-1.45],0.5043934470534558
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.06 [0.79-1.41],0.7014301270398932
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.01 [0.90-1.12],0.8770730398552725
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.00 [0.90-1.10],0.9521938144093244
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.06 [0.93-1.22],0.3879170926934577
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.08 [0.84-1.39],0.5525710252807619
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.01 [0.81-1.25],0.9486058136981976
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.05 [0.84-1.33],0.6553795070563224
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.98 [0.78-1.24],0.869088992557584
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.98 [0.77-1.23],0.8383963142047062
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.89 [0.76-1.03],0.1273970735338206
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.73 [0.55-0.96],0.0237576816786079
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.88 [0.72-1.08],0.2218344531322288
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.12 [0.87-1.43],0.3830065642656191
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.96 [0.77-1.19],0.7038858694717336
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.91 [0.75-1.11],0.3560468902036273
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.99 [0.77-1.27],0.9437480546489432
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.09 [0.84-1.40],0.5240696407061578
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.84 [0.65-1.08],0.1655353627864085
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.08 [0.89-1.32],0.4178102856001369
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.96 [0.82-1.11],0.5689973231097968
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.03 [0.91-1.17],0.6318852720288437
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.96 [0.76-1.21],0.7525834831589888
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.91 [0.70-1.19],0.5079461375521045
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.03 [0.77-1.38],0.8398517457132589
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.94 [0.80-1.11],0.4897448781012965
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.89 [0.74-1.08],0.2290764710039992
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.04 [0.86-1.26],0.6824670299978448
STK24,Serine/threonine-protein kinase 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.03 [0.85-1.26],0.7275847109910383
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,1.02 [0.65-1.58],0.944839612567408
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.91 [0.81-1.03],0.1319981878299358
