Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.16 [0.92-1.47],0.2132509791709924
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.05 [0.98-1.12],0.1717895314397852
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.03 [0.83-1.28],0.8081107286223486
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.33 [0.95-1.87],0.09561546908038
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.08 [0.79-1.47],0.6400171750224655
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.14 [0.99-1.31],0.0602694803454455
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.98 [0.80-1.21],0.8824952469770357
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.97 [0.84-1.11],0.6283216760988775
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.82 [0.63-1.05],0.1198812692227291
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.12 [0.94-1.35],0.2063643305370266
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,nan [nan-nan],
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.39 [1.10-1.75],0.0059418586353485
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.22 [0.98-1.51],0.0720478610449227
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.27 [1.03-1.58],0.027906967783052
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.01 [0.72-1.42],0.9570349680458584
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.93 [0.66-1.31],0.6738334440780911
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.97 [0.68-1.36],0.8424752290997859
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.15 [0.81-1.62],0.4394601681355204
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.16 [0.85-1.60],0.3529690793408424
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.29 [1.10-1.51],0.0013181451290732
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.07 [0.96-1.20],0.2382926415849047
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.97 [0.84-1.12],0.6879554434129138
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.23 [0.97-1.56],0.0939930281239031
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.02 [0.84-1.23],0.8779174563139105
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.14 [0.91-1.41],0.2566245882320738
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.93 [0.81-1.08],0.3480389071751165
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.05 [0.70-1.57],0.8053136961895164
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.09 [0.72-1.64],0.6864865636376205
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.01 [0.86-1.18],0.8909647132643014
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,1.08 [0.95-1.24],0.2427598257378749
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.99 [0.81-1.21],0.9164946304926074
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.20 [0.86-1.67],0.2909658716471179
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.12 [0.84-1.49],0.4320840038827181
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.80 [0.56-1.15],0.2238042257551971
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.93 [0.67-1.30],0.6811088977341575
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.88 [0.62-1.25],0.4776013056172381
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.97 [0.78-1.20],0.7642743755909375
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.05 [0.73-1.52],0.7910151470426205
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.85 [0.63-1.15],0.2913587558536769
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.95 [0.66-1.36],0.7822032585565953
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.21 [0.92-1.59],0.1723123350427839
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.00 [0.76-1.32],0.9991309917732178
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.18 [0.85-1.64],0.3294809474582009
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.85 [0.58-1.27],0.4329189231011541
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.26 [0.92-1.72],0.1483757099735056
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.80 [0.58-1.10],0.1746179734805527
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.18 [0.97-1.43],0.0893317148365894
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.02 [0.85-1.22],0.8087141744367381
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.99 [0.71-1.37],0.9494288857808536
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.91 [0.62-1.34],0.6351483360585635
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.81 [0.51-1.28],0.3631727520213439
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,1.00 [0.79-1.26],0.969687673072721
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.82 [0.62-1.09],0.1788821552293179
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.00 [0.76-1.32],0.9895205524212926
GIMAP8,GTPase IMAP family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.04 [0.79-1.37],0.7958161149926787
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.33 [0.86-2.05],0.2014494596488765
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.86 [0.72-1.03],0.0980429890253096
