Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.11 [0.95-1.31],0.1854735643250176
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.05 [0.97-1.13],0.2295990589856359
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.01 [0.91-1.13],0.8323514883947399
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.95 [0.89-1.03],0.2187373373273337
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.93 [0.81-1.05],0.2424796933886501
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.97 [0.87-1.08],0.617470592079286
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.02 [0.87-1.20],0.8046520902081209
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.09 [0.95-1.24],0.2171022572136208
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.08 [0.94-1.23],0.2854259980756028
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.17 [0.98-1.39],0.084377741921831
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.16 [0.99-1.37],0.0742387013817808
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.05 [0.87-1.26],0.6106115452309517
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.87 [0.70-1.08],0.2098499911354014
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.23 [1.04-1.45],0.0169308446615308
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.03 [0.93-1.13],0.6326195861306203
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.00 [0.94-1.07],0.9007757255339918
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.00 [0.92-1.08],0.9497301202374188
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.97 [0.83-1.14],0.6931930539295297
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.96 [0.87-1.07],0.4438996115553817
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.95 [0.84-1.08],0.4446685744813893
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.99 [0.92-1.07],0.8009743478202725
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.12 [0.92-1.36],0.268732376118771
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.13 [0.93-1.38],0.2175327864469378
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.04 [0.96-1.12],0.3790223110010808
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.04 [0.97-1.12],0.3157918017803919
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.99 [0.89-1.10],0.8591213567056117
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.97 [0.80-1.18],0.789921117114352
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.00 [0.85-1.18],0.976640948650334
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.02 [0.86-1.21],0.8294389945961419
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.00 [0.84-1.19],0.9898157402880376
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.00 [0.84-1.19],0.9712754635387512
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.98 [0.88-1.10],0.7556199199769172
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.81 [0.65-1.00],0.0525999587631258
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.08 [0.93-1.24],0.3135902024573131
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.14 [0.96-1.36],0.1386703053610467
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.05 [0.89-1.22],0.5729998993176457
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.98 [0.85-1.14],0.8141908474311194
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.00 [0.83-1.21],0.9986519449121164
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.05 [0.87-1.27],0.6159035273978004
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.89 [0.73-1.09],0.2566382311260783
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.05 [0.91-1.22],0.5087138441048227
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.01 [0.90-1.13],0.8511091735879367
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.05 [0.96-1.15],0.3196689177101666
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.08 [0.92-1.28],0.3463325969015546
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.08 [0.89-1.32],0.4120133262111286
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.89 [0.70-1.12],0.3123185723150983
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.96 [0.84-1.08],0.4810126308280864
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.94 [0.82-1.09],0.4239991252121488
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.02 [0.89-1.18],0.7493435326830002
TBC1D5,TBC1 domain family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.01 [0.88-1.17],0.8447691993289611
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.86 [0.61-1.22],0.4021424213505689
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.93 [0.85-1.02],0.1191007587306832
