Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Endometriosis,20958,361,1.07 [0.83-1.39],0.5865078998979473
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20695,98,1.07 [0.65-1.77],0.7932025974383223
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20762,165,0.93 [0.64-1.36],0.7081068801529747
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21391,794,0.80 [0.67-0.96],0.015226584922568
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21005,408,1.06 [0.83-1.35],0.6317337653533758
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21557,960,0.91 [0.77-1.06],0.2336715126632162
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20911,314,0.80 [0.60-1.05],0.1119287934949647
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,442,1.06 [0.85-1.33],0.5958662270291083
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20697,100,nan [nan-nan],
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20784,187,1.05 [0.74-1.50],0.7920070784597131
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27592,266,1.14 [0.85-1.52],0.3870741304516278
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27604,252,1.18 [0.87-1.59],0.2833562961872317
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27630,139,1.15 [0.77-1.73],0.4884816301489711
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27619,153,1.11 [0.75-1.63],0.6074030029322314
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20743,146,0.84 [0.56-1.26],0.4116920747772867
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20710,113,1.01 [0.65-1.58],0.9519253750834668
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20741,144,0.72 [0.47-1.09],0.1176776371729657
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Irregular menses,27524,471,1.10 [0.88-1.38],0.3807464825916237
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21941,1344,0.91 [0.79-1.05],0.2087112577848479
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21470,873,0.87 [0.73-1.03],0.1097802111851045
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27610,195,1.22 [0.88-1.71],0.2361404393918453
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21061,464,1.02 [0.81-1.28],0.8519779200603121
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20926,329,0.83 [0.62-1.09],0.1828059568775687
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21494,897,1.11 [0.95-1.30],0.1781835072702954
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Female infertility,20714,117,1.35 [0.85-2.14],0.2086838269648036
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20707,110,1.29 [0.80-2.08],0.303657740099854
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27628,873,0.91 [0.75-1.10],0.3421513857726709
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27632,1191,0.81 [0.68-0.97],0.0181940590871353
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27630,467,1.05 [0.83-1.34],0.6849310034116162
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27297,134,0.83 [0.52-1.30],0.410573272112255
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27346,183,1.23 [0.85-1.78],0.2682331356936548
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,162,0.84 [0.56-1.27],0.4147552740559108
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27646,166,0.77 [0.51-1.17],0.2144193205653738
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27648,163,0.79 [0.52-1.20],0.2630140207417465
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27645,413,0.89 [0.68-1.16],0.403865068720466
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27355,123,0.87 [0.54-1.40],0.5677747739160462
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27461,229,0.99 [0.70-1.39],0.9361043811856302
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26903,148,1.17 [0.76-1.81],0.464202375131159
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26954,199,0.68 [0.46-1.00],0.0525168004208769
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,250,1.16 [0.84-1.62],0.3703373523507089
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26904,149,1.22 [0.80-1.88],0.3571338247145074
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26892,137,0.93 [0.59-1.46],0.7464908570877611
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26905,150,0.81 [0.52-1.27],0.3613999457609161
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26672,231,0.65 [0.45-0.94],0.0207526113793442
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26873,432,0.72 [0.55-0.94],0.0153782872286142
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27108,667,0.77 [0.61-0.96],0.0191069532105574
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27649,168,0.74 [0.49-1.13],0.1635143739425701
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26199,128,0.67 [0.41-1.08],0.1008296469406731
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26543,102,0.75 [0.44-1.28],0.2959339926353903
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27657,338,0.81 [0.61-1.09],0.1685793386879197
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27579,260,0.65 [0.46-0.92],0.013440769333945
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27645,248,0.85 [0.61-1.20],0.3543444168856915
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27635,238,0.89 [0.63-1.25],0.489921539846069
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27350,45,1.70 [0.94-3.06],0.0791596630525573
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24723,647,1.19 [0.99-1.43],0.0704764696586117
