Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.75 [0.52-1.09],0.1277051973856089
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.86 [0.66-1.12],0.2604788894680188
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.82 [0.65-1.03],0.0824911016399125
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.84 [0.56-1.26],0.3957412191904449
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.80 [0.50-1.28],0.3505134225842483
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.71 [0.41-1.24],0.2319441538064885
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.90 [0.67-1.21],0.488591491031612
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,1.00 [0.72-1.39],0.9997622484507662
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.77 [0.55-1.08],0.1289356593968167
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.78 [0.55-1.10],0.1621671726742671
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,0.81 [0.37-1.77],0.5976859733470892
POSTN,Periostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.38 [1.12-1.71],0.0027907923512799
