Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24335,169,1.16 [1.00-1.34],0.0500311815456922
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24256,90,0.96 [0.78-1.18],0.6852181904214372
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25165,999,1.04 [0.98-1.11],0.2045556646869855
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27366,484,0.93 [0.85-1.02],0.1029396289163185
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27030,148,0.90 [0.76-1.06],0.2133848893832425
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27053,171,0.96 [0.83-1.12],0.6004878107941098
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26997,115,0.93 [0.78-1.12],0.4701561483856404
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27302,558,0.97 [0.89-1.06],0.497141810514707
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26877,133,0.82 [0.68-0.97],0.022860920143168
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26993,249,1.04 [0.92-1.18],0.5092603061843737
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25226,4592,0.99 [0.96-1.02],0.5059171690147237
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20996,362,1.06 [0.96-1.18],0.255868341104241
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20733,99,1.11 [0.91-1.35],0.292208976135241
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20798,164,1.05 [0.90-1.23],0.5033940103410085
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21431,797,1.04 [0.97-1.11],0.3193486004405346
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21044,410,0.94 [0.85-1.04],0.2114793932446793
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21593,959,0.95 [0.89-1.01],0.0980073934358301
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20953,319,0.87 [0.78-0.98],0.0166487502550754
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21072,438,1.04 [0.94-1.14],0.4538965685067254
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20734,100,0.99 [0.82-1.21],0.9546974038925364
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20823,189,1.04 [0.90-1.20],0.6341115674928043
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27641,268,1.06 [0.94-1.20],0.3074089329298545
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27653,254,1.07 [0.95-1.21],0.2768045615972553
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27679,141,1.11 [0.95-1.31],0.1888179605321728
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27668,155,1.10 [0.94-1.28],0.2230586647924968
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20779,145,0.93 [0.79-1.10],0.4122326672284292
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20749,115,1.01 [0.84-1.21],0.932661115329988
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20778,144,1.20 [1.02-1.40],0.0265777526590759
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27573,468,1.11 [1.01-1.21],0.0270983391660603
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21979,1345,1.02 [0.96-1.08],0.5609310462244305
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21509,875,0.99 [0.92-1.06],0.6867630723667401
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27658,197,1.02 [0.89-1.18],0.7453778921741105
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21100,466,0.93 [0.85-1.03],0.1557007236938472
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20964,330,0.97 [0.87-1.08],0.5915415308610854
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21531,897,0.96 [0.90-1.03],0.2310891220372715
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Female infertility,20748,114,1.13 [0.95-1.36],0.1736272684170119
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20741,107,1.12 [0.93-1.35],0.2339060576559575
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27674,875,0.98 [0.91-1.06],0.642420627731157
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27680,1198,0.99 [0.93-1.06],0.8093190673689897
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27676,477,1.05 [0.96-1.15],0.299887949972574
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27336,137,1.04 [0.88-1.23],0.6660775923035347
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27388,189,1.02 [0.89-1.18],0.7395717576416041
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27364,165,1.07 [0.92-1.25],0.3611700836130531
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27694,165,0.98 [0.84-1.14],0.7996689000091735
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27696,162,0.96 [0.82-1.12],0.5984265251760928
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27692,420,0.95 [0.86-1.05],0.3330396175786556
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27398,126,0.83 [0.69-0.99],0.0406109038715917
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27503,231,0.99 [0.86-1.13],0.8340007956272066
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26949,150,1.03 [0.87-1.21],0.7443764410231802
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27001,202,0.92 [0.79-1.06],0.2330554487485835
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27048,249,0.94 [0.82-1.07],0.3266513501046363
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26946,147,0.96 [0.82-1.14],0.6699495062517429
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26937,138,0.98 [0.83-1.17],0.8450478967919941
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26950,151,0.92 [0.78-1.09],0.3357938719008757
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26712,230,0.97 [0.85-1.11],0.6590557733546676
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26918,436,0.97 [0.88-1.07],0.5624898476905067
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27153,671,1.02 [0.94-1.10],0.6986778658185979
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27697,171,0.99 [0.85-1.15],0.8930708816924491
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26242,130,0.91 [0.76-1.09],0.3032416371888251
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26585,103,0.90 [0.74-1.10],0.3156389290658659
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27705,342,0.95 [0.85-1.07],0.4055099912391104
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27625,262,0.93 [0.82-1.06],0.2855664866698131
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27692,253,1.08 [0.95-1.22],0.2483092515507965
SERPINB1,Leukocyte elastase inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27682,243,1.08 [0.95-1.22],0.2609135048529883
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27401,43,0.94 [0.69-1.28],0.6969119113797935
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24764,643,0.94 [0.87-1.02],0.1241779963250557
