Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.92 [0.70-1.22],0.5781940319324745
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.05 [0.94-1.17],0.3761173912277437
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.88 [0.73-1.05],0.1621309311031681
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.10 [0.96-1.27],0.1830637368457499
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.04 [0.88-1.22],0.6537450631783732
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.95 [0.85-1.07],0.3815231515222819
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.11 [0.76-1.64],0.5867547287824983
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.84 [0.59-1.18],0.3076940164944931
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.93 [0.72-1.18],0.5368329375252252
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.00 [0.97-1.04],0.8999565560548384
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.03 [0.85-1.24],0.7629530972841374
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.37 [0.96-1.96],0.0835705603543785
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.30 [0.85-1.99],0.2265559217396593
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.99 [0.65-1.52],0.966997740038206
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.06 [0.70-1.59],0.7842464983474201
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.90 [0.72-1.12],0.3321202293959532
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.09 [0.80-1.50],0.5745932407286338
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.93 [0.72-1.20],0.5607282493668972
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.84 [0.56-1.27],0.4146089274184462
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.01 [0.94-1.08],0.8181013330551202
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.97 [0.78-1.22],0.8113947013962894
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.10 [0.85-1.43],0.4557372535911925
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.00 [0.82-1.21],0.9642626693980788
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.85 [0.65-1.10],0.2117633126990518
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.04 [0.96-1.12],0.3848363554605302
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.98 [0.88-1.10],0.7212632006849627
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.93 [0.76-1.14],0.4651740215000585
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.97 [0.80-1.18],0.7603303189943185
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.94 [0.75-1.18],0.6145274829739259
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.98 [0.88-1.09],0.6927769688013821
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.95 [0.76-1.17],0.6142314602157832
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.00 [0.85-1.17],0.964874715087224
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.97-1.05],0.6562603314158331
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.08 [0.95-1.24],0.2365306436016188
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.28 [1.00-1.64],0.0471566085524167
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.05 [0.87-1.27],0.6367877781021201
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.07 [0.98-1.17],0.1201443399120276
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.96 [0.85-1.09],0.5136963588745211
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.96 [0.89-1.05],0.3711019375249804
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.88 [0.77-1.02],0.080828638256446
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.02 [0.90-1.15],0.7525371763294758
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.11 [0.88-1.40],0.3625746616872827
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.13 [0.95-1.35],0.1655354752028925
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.16 [1.00-1.34],0.0499610146035057
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.16 [1.00-1.35],0.057208225286636
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.21 [0.99-1.48],0.0663377289613555
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.21 [1.00-1.47],0.0497836865221656
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.91 [0.74-1.12],0.3848829028634414
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.97 [0.77-1.22],0.7708113830334217
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.12 [0.91-1.37],0.2747065700286871
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.15 [1.03-1.29],0.0135282013372245
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.08 [1.01-1.16],0.0328755447397334
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.05 [0.96-1.14],0.2565321994459126
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.09 [0.92-1.30],0.3222581409354934
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.95 [0.84-1.06],0.3645098510710814
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.05 [0.91-1.20],0.5359424673782256
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.98 [0.90-1.06],0.5737901614139453
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.05 [0.81-1.35],0.7230834275286733
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.04 [0.80-1.36],0.7593880767157385
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.00 [0.91-1.10],0.9904963066088852
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.01 [0.93-1.10],0.8166346905463664
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.10 [0.98-1.24],0.1101872735211514
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.16 [0.93-1.45],0.1818481628104988
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.06 [0.88-1.28],0.530030242069661
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.12 [0.92-1.37],0.2537566488977796
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.05 [0.87-1.28],0.592361535300909
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.04 [0.86-1.26],0.6815949075185219
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.94 [0.83-1.06],0.316865417636108
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.74 [0.58-0.94],0.0127202256758615
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.98 [0.83-1.16],0.8161082735931688
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.13 [0.91-1.40],0.2686686311395594
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.99 [0.83-1.19],0.9225234711112776
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.05 [0.89-1.24],0.5661156146009785
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.05 [0.85-1.30],0.647271730624021
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.03 [0.83-1.28],0.7753044768048512
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.83 [0.67-1.03],0.0984766161548039
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.07 [0.90-1.28],0.4134166732421955
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.95 [0.83-1.07],0.3964922405032463
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.00 [0.90-1.12],0.9796745087609112
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.00 [0.82-1.22],0.980751630516757
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.98 [0.79-1.23],0.871545352990065
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.01 [0.78-1.30],0.9622565592454624
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.93 [0.80-1.07],0.3162178624051247
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.84 [0.71-0.99],0.0401279733065348
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.06 [0.90-1.24],0.4784834387195876
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.07 [0.91-1.26],0.4380375953547636
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.82 [0.57-1.18],0.2966522924084435
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.89 [0.80-0.99],0.0271094875653845
