Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.00 [0.83-1.19],0.9659035274621
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.99 [0.95-1.04],0.8066484966990692
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.96 [0.82-1.12],0.613753916861534
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.89 [0.66-1.21],0.4667236452261465
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.05 [0.85-1.31],0.6276608333311584
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.92 [0.82-1.03],0.1319295364842511
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.98 [0.85-1.13],0.7753345103415482
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.00 [0.91-1.10],0.9466201247954552
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.91 [0.76-1.08],0.2851155693438393
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.06 [0.93-1.21],0.3764072032297472
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.86 [0.63-1.19],0.3659870864952422
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.96 [0.78-1.19],0.7349964421157866
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.00 [0.84-1.19],0.9876769436649436
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.99 [0.82-1.18],0.8708980396385883
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.96 [0.75-1.23],0.7718662391911478
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.00 [0.79-1.25],0.9866703201103322
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.99 [0.78-1.25],0.9185058389853455
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.18 [0.95-1.47],0.1295897984726094
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.04 [0.82-1.31],0.7506129674030312
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.03 [0.90-1.17],0.6776223974370237
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.05 [0.97-1.13],0.2486743294453448
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.06 [0.97-1.17],0.2004641911525867
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.03 [0.85-1.25],0.776424004209721
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.93 [0.81-1.07],0.3069636331461624
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.97 [0.82-1.14],0.6847328985933041
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.04 [0.94-1.14],0.4654480147150682
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.84 [0.61-1.14],0.2629986549159021
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.84 [0.60-1.16],0.2772538251538486
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.95 [0.85-1.05],0.3196352477093822
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.01 [0.92-1.11],0.793043464448651
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.99 [0.86-1.14],0.8790812923190939
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.03 [0.81-1.32],0.7904456093971001
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.86 [0.68-1.08],0.2023739171080459
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.11 [0.90-1.37],0.3142384695958287
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.91 [0.72-1.15],0.4499773466096491
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.93 [0.74-1.17],0.5343667666931919
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.10 [0.96-1.25],0.1815897178216394
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.26 [1.02-1.55],0.0302572851264406
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.02 [0.85-1.23],0.8097336898143684
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.96 [0.76-1.22],0.7566795928046319
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.95 [0.77-1.17],0.6114936674618305
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.88 [0.72-1.07],0.1956767328555151
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.88 [0.68-1.13],0.3046700401838669
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.12 [0.91-1.39],0.29420526416047
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.01 [0.80-1.27],0.9319944034567672
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.03 [0.86-1.25],0.7252137163949737
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.99 [0.86-1.14],0.8840907306348308
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.07 [0.96-1.20],0.2131646886724231
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.85 [0.67-1.07],0.1710322297241056
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.89 [0.68-1.17],0.4044569639786126
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.96 [0.71-1.28],0.7643989822229917
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.99 [0.84-1.16],0.8607609340187572
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.96 [0.80-1.15],0.6478738058292902
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.93 [0.77-1.13],0.4580558450737897
CHP1,Calcineurin B homologous protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.94 [0.77-1.14],0.522641136054846
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.81 [0.51-1.30],0.3847766941702172
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.98 [0.88-1.11],0.7864851930305987
