Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.92 [0.73-1.16],0.4892113061471519
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.06 [0.96-1.16],0.2422912606843152
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.94 [0.81-1.09],0.3879466395841626
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.06 [0.94-1.20],0.3125278095087239
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.93 [0.82-1.07],0.330576989489918
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.90 [0.81-0.99],0.0270982083196353
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.01 [0.72-1.41],0.9613850981537652
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.90 [0.68-1.19],0.4688420622237439
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.85 [0.70-1.05],0.1294774662740884
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.00 [0.97-1.03],0.8431899454772109
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,0.98 [0.84-1.15],0.8050886799643637
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.24 [0.91-1.70],0.1742269870020625
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.22 [0.83-1.80],0.3043065812670336
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.91 [0.64-1.31],0.6184618837877613
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,0.95 [0.68-1.35],0.7892986678096432
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.89 [0.74-1.08],0.2394122613028702
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.13 [0.86-1.47],0.3796756288897702
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.93 [0.75-1.16],0.5325034055340298
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.85 [0.60-1.20],0.3497302810354423
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.01 [0.95-1.08],0.6849060100711951
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.97 [0.80-1.16],0.7118896449152385
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.20 [0.96-1.51],0.1078275418958673
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.04 [0.89-1.23],0.6094106597095796
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.87 [0.70-1.08],0.200886177944244
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.02 [0.95-1.09],0.5847387285493924
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.92 [0.84-1.01],0.0806913001245534
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.90 [0.76-1.07],0.2326349874121671
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.93 [0.79-1.09],0.373537181143652
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.90 [0.75-1.09],0.2959994413130636
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.97 [0.89-1.06],0.5533640609536008
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.95 [0.80-1.14],0.5825139460115683
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.95 [0.83-1.09],0.4728240362387684
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.01 [0.98-1.04],0.5783783046504617
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.08 [0.97-1.21],0.1748171050981213
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.26 [1.02-1.56],0.0320980189908798
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.03 [0.88-1.21],0.7020849165220897
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.06 [0.99-1.14],0.1169880818826709
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.96 [0.87-1.07],0.474311239737512
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.96 [0.89-1.02],0.1958650129612732
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.89 [0.79-1.00],0.055509288150637
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.06 [0.96-1.18],0.2291711369119032
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.11 [0.90-1.37],0.3114346876978978
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.09 [0.94-1.27],0.2514193374139299
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.09 [0.96-1.24],0.1834086953264283
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.10 [0.96-1.25],0.1638574349775652
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.16 [0.97-1.38],0.1039695755699622
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.14 [0.96-1.35],0.1237896140325416
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.95 [0.80-1.13],0.562895091869512
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.97 [0.80-1.18],0.7791975005236665
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.99 [0.83-1.18],0.8923289253491202
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.15 [1.05-1.27],0.0038321288787452
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.06 [1.00-1.13],0.0431406239999062
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.04 [0.97-1.12],0.2984374813066158
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.06 [0.92-1.23],0.4300746406831368
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.96 [0.87-1.06],0.4627458586051668
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.00 [0.89-1.12],0.9680196598800404
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.97 [0.90-1.04],0.4056112845577619
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.15 [0.93-1.43],0.1871893362374612
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.12 [0.90-1.40],0.3223388274306727
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.99 [0.92-1.07],0.8486344307899268
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.03 [0.96-1.10],0.4374909561785204
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.09 [0.99-1.21],0.0881498989287916
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.10 [0.91-1.33],0.3140881556060205
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.00 [0.85-1.17],0.9812751337072364
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.22 [1.03-1.44],0.02264316851953
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.04 [0.88-1.23],0.6675349328137308
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.04 [0.88-1.23],0.6507791265202327
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.94 [0.85-1.05],0.2693983630856755
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.87 [0.72-1.05],0.1489469286664392
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.95 [0.83-1.10],0.5010554373714639
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.11 [0.93-1.33],0.2609027208833395
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.92 [0.79-1.07],0.2804413972465698
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.99 [0.86-1.14],0.8681759170112582
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.03 [0.86-1.23],0.7852655833277944
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.02 [0.85-1.22],0.8524652969341072
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.85 [0.71-1.02],0.0727521671227655
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.12 [0.97-1.30],0.1154893305072213
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.99 [0.89-1.11],0.9241460009300004
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.04 [0.95-1.14],0.4114009032555376
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.11 [0.94-1.30],0.2338826674989789
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.08 [0.89-1.29],0.4424113976230123
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.02 [0.82-1.26],0.8743361778545525
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.95 [0.84-1.07],0.420109022790784
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.95 [0.83-1.09],0.4857413283628141
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.09 [0.95-1.25],0.2322563383155218
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.10 [0.95-1.26],0.1945021041840312
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.92 [0.68-1.25],0.5944548565112298
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.92 [0.84-1.00],0.0432643622020107
