Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.40 [0.95-2.06],0.0921342259150203
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.17 [0.82-1.65],0.3864198442533602
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.41 [0.21-0.83],0.0130581852838782
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.68 [0.38-1.21],0.1916115161814311
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.67 [0.34-1.33],0.2498883821394995
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.53 [1.21-1.93],0.0004030402064591
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.59 [0.97-2.60],0.0644716942060486
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.17 [0.71-1.94],0.5337593862500504
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.57 [1.13-2.18],0.0073054945261642
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.83 [0.51-1.35],0.4409907872176581
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.16 [0.97-1.39],0.1007449719809333
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.24 [0.91-1.67],0.1710998156313872
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.08 [0.84-1.39],0.5347251443254666
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.94 [0.71-1.24],0.6703186854861075
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.95 [0.78-1.15],0.6065390739334339
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,0.51 [0.26-1.01],0.0551337890958243
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.89 [0.52-1.52],0.6694296895772183
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.94 [0.63-1.41],0.7668740768394899
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.02 [0.96-1.09],0.5114421452298958
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.71 [1.33-2.20],3.392278563882582e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.85 [1.15-2.98],0.0108290291672796
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.34 [1.51-3.63],0.000149762251572
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.35 [1.61-3.42],7.970595534209274e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.34 [0.71-2.54],0.3613568860600452
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.04 [0.71-1.51],0.8504003809073453
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.72 [1.10-2.67],0.0165886984910354
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.03 [0.67-1.58],0.8946539395731404
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,1.14 [0.56-2.31],0.7180831433821441
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.01 [0.89-1.15],0.8444638097243018
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.50 [1.08-2.09],0.015862359750489
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.32 [0.86-2.03],0.2037504024221861
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.92 [0.66-1.28],0.6240445184579815
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.92 [0.58-1.45],0.7114315500739008
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.00 [0.87-1.15],0.979624343543162
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.04 [0.85-1.26],0.7182731006005669
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.05 [0.74-1.49],0.7934886458968814
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.19 [0.87-1.64],0.2840637161899664
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.13 [0.76-1.68],0.5438380823505613
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.93 [0.77-1.12],0.4158846602116605
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.72 [0.49-1.06],0.099724967313351
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.17 [0.90-1.54],0.2388914061990293
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.00 [0.93-1.07],0.9952118567902226
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.06 [0.84-1.33],0.6191857634991229
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.12 [0.73-1.71],0.6130361823807633
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.08 [0.78-1.50],0.6493412960782605
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.95 [0.81-1.11],0.5045398886276344
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.15 [0.94-1.42],0.1838770663688002
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.92 [0.80-1.07],0.2780138539621897
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.91 [0.71-1.16],0.4564416886519969
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.02 [0.83-1.26],0.8383609653402551
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.16 [0.75-1.78],0.5116991470033045
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.05 [0.77-1.43],0.7677454518169713
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.14 [0.88-1.49],0.3096709991151932
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.14 [0.87-1.49],0.3328768173018726
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.16 [0.81-1.67],0.4071812369560458
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.18 [0.84-1.66],0.3355340479850501
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.06 [0.75-1.51],0.7435942234269508
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.99 [0.67-1.48],0.9753878357333718
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.89 [0.62-1.28],0.5362467246608198
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.06 [0.86-1.29],0.5995532770147174
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.03 [0.91-1.16],0.6663857551161436
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.99 [0.86-1.15],0.9211320977342438
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.10 [0.81-1.50],0.52783371069604
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.91 [0.74-1.11],0.3476767980462667
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.05 [0.83-1.33],0.6825907161265511
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.12 [0.97-1.30],0.1231618087452562
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.18 [0.79-1.76],0.4123298857481745
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.22 [0.81-1.83],0.3422689588764733
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.89 [0.76-1.05],0.1648603697022453
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.88 [0.76-1.02],0.0927401043170609
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.96 [0.78-1.17],0.6645134255473688
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.07 [0.74-1.56],0.71324652176617
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.91 [0.66-1.26],0.5803089890455951
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.92 [0.66-1.28],0.6103608867727088
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.00 [0.71-1.40],0.994930214273681
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.99 [0.70-1.39],0.960114509913754
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.92 [0.73-1.14],0.4352233925751448
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.94 [0.63-1.38],0.7376770115760832
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.91 [0.68-1.22],0.5180360505098591
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.09 [0.76-1.57],0.6294038231408356
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.86 [0.63-1.18],0.3386710930990106
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.90 [0.68-1.20],0.4803754780786924
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.05 [0.73-1.52],0.7858523495516587
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.93 [0.64-1.36],0.7164854971105123
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.79 [0.54-1.14],0.2109969010724081
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.84 [0.62-1.14],0.272459473254287
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.87 [0.70-1.09],0.2359513313470421
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.85 [0.71-1.03],0.1074798394341209
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.88 [0.63-1.25],0.4852672030491658
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.94 [0.64-1.39],0.7740483939605173
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.67 [0.43-1.05],0.0822298366747924
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.75 [0.59-0.97],0.027963492337983
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.71 [0.54-0.95],0.0212233531513801
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.79 [0.60-1.05],0.1087040649061115
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.81 [0.61-1.08],0.1554871273320976
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,1.42 [0.77-2.61],0.2603192014589277
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.92 [0.78-1.10],0.3632161154189686
