Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,252,1.00 [0.72-1.39],0.9951870000433172
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25529,4650,0.96 [0.88-1.04],0.3291274924934638
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,21245,366,0.75 [0.57-0.99],0.0425390728628306
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20977,98,1.04 [0.61-1.75],0.8938585545317145
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21048,169,0.72 [0.48-1.07],0.1076096498555595
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21682,803,0.72 [0.59-0.86],0.0004885699721347
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21296,417,0.88 [0.68-1.14],0.3257125278757923
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21850,971,0.99 [0.83-1.17],0.9023361559629972
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21199,320,1.06 [0.79-1.42],0.7133161915477635
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21325,446,0.88 [0.68-1.12],0.2943856950749596
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20980,101,1.32 [0.79-2.23],0.2936636556464861
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21069,190,1.23 [0.85-1.80],0.2747102918117854
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27963,269,1.06 [0.77-1.45],0.7331691179201305
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27975,255,1.07 [0.77-1.48],0.6831552988625664
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28001,141,0.90 [0.58-1.40],0.6398000539706084
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27990,155,0.90 [0.59-1.37],0.6285648378581152
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21027,148,0.88 [0.57-1.34],0.5438896935504685
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20994,115,0.99 [0.61-1.61],0.9723124825033166
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21023,144,0.59 [0.38-0.91],0.0175565183932074
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Irregular menses,27891,474,1.12 [0.88-1.42],0.3690797367987972
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22242,1363,1.04 [0.90-1.20],0.6226092680034334
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21768,889,1.06 [0.88-1.26],0.5409954805862873
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27979,197,0.99 [0.69-1.44],0.9685372144753456
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21351,472,1.20 [0.95-1.53],0.1326842364541553
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21213,334,1.31 [0.99-1.74],0.0619985248144632
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21786,907,1.04 [0.87-1.24],0.6422835110113838
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female infertility,20994,115,0.94 [0.58-1.53],0.8089925143399004
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20987,108,0.92 [0.56-1.52],0.7471358950124966
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27996,887,0.95 [0.78-1.15],0.605666255974077
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27999,1213,0.95 [0.80-1.12],0.5205494330206697
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27997,487,0.86 [0.67-1.09],0.2167522720530784
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27648,138,0.86 [0.55-1.34],0.5023976886223251
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27705,195,0.84 [0.58-1.23],0.3734894286663812
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27680,170,0.87 [0.58-1.30],0.5014674503359091
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28015,168,0.99 [0.67-1.48],0.9752695944851214
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28017,165,1.03 [0.69-1.54],0.8984250612184812
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,422,1.13 [0.87-1.46],0.3678880062319835
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27720,127,0.99 [0.62-1.57],0.9524946284403908
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27826,233,1.09 [0.78-1.53],0.6128189471400121
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,149,0.93 [0.60-1.44],0.7570283955635471
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27312,203,0.96 [0.66-1.39],0.8128476306312787
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27361,252,1.14 [0.81-1.58],0.4531702558517613
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27257,148,0.85 [0.55-1.32],0.4717385371923962
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27249,140,1.17 [0.75-1.81],0.4959567337799905
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27262,153,0.75 [0.49-1.15],0.1924517799677711
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27021,235,0.66 [0.46-0.95],0.0237406230983639
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27230,444,0.95 [0.73-1.23],0.6794571145540735
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27464,678,0.94 [0.76-1.17],0.5897583681809675
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28018,173,1.27 [0.85-1.88],0.2410772660616086
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.49 [0.95-2.34],0.0854910817971989
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26889,103,1.05 [0.63-1.76],0.853273583749395
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28027,345,0.77 [0.57-1.02],0.0718193088494808
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,263,0.74 [0.53-1.03],0.073890943098965
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28013,257,1.33 [0.96-1.84],0.0820482765782829
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28003,247,1.31 [0.94-1.83],0.1050630383375189
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27718,45,1.50 [0.71-3.16],0.2861815026515285
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25060,653,1.14 [0.93-1.40],0.2048581308724872
