Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.16 [0.95-1.42],0.1387983586604874
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.91 [0.67-1.22],0.5142937729817043
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.10 [1.01-1.19],0.0361687170185068
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.96 [0.84-1.09],0.5332489406780931
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.00 [0.80-1.25],0.9999027209332336
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.97 [0.78-1.21],0.8012692396809925
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.77 [0.58-1.02],0.0657690616372988
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.95 [0.84-1.07],0.3820133390174437
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.07 [0.85-1.35],0.56614155655836
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.90 [0.75-1.08],0.2678948045631055
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.02 [0.97-1.06],0.5052546048635411
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.08 [0.94-1.26],0.2757203607061763
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.98 [0.73-1.31],0.895923726871391
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.08 [0.88-1.33],0.4658746624719532
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.96 [0.87-1.06],0.4372533792680786
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.10 [0.96-1.26],0.1600591055094846
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.88 [0.80-0.97],0.0080165355919682
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.90 [0.77-1.07],0.2336680126982119
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.07 [0.94-1.22],0.2979933984340434
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,0.88 [0.66-1.18],0.3900270189083484
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.03 [0.85-1.26],0.751267718028809
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.04 [0.88-1.23],0.6505338603422554
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.01 [0.85-1.20],0.9231647377614866
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.86 [0.67-1.11],0.2566369358075386
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.94 [0.74-1.19],0.608207195736322
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.27 [1.03-1.56],0.0244935289305064
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.05 [0.82-1.35],0.6749787414398717
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.91 [0.71-1.16],0.432256685782699
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.13 [1.00-1.28],0.0453415273267051
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.08 [1.00-1.17],0.0394942013858149
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.09 [1.00-1.20],0.0538652527216927
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.03 [0.85-1.25],0.7602530456889113
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.12 [0.99-1.28],0.0657168307442749
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.19 [1.03-1.38],0.0206073552806937
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.01 [0.92-1.11],0.792879081553186
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,0.99 [0.74-1.34],0.9733685297356912
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.99 [0.73-1.36],0.9722346577801748
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.87 [0.78-0.98],0.0189258033619577
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.92 [0.83-1.02],0.09753812758601
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.03 [0.90-1.19],0.6298261315146266
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.87 [0.66-1.14],0.3087675609169785
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.09 [0.88-1.34],0.4370828917540775
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.07 [0.86-1.33],0.5328594559712312
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.93 [0.75-1.17],0.5554975846655167
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.91 [0.72-1.14],0.4132259957446847
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.01 [0.88-1.17],0.8603868841535549
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.97 [0.75-1.26],0.8272215802589354
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,1.05 [0.87-1.27],0.597022188486688
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.75 [0.57-0.98],0.0384204541839035
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.88 [0.71-1.09],0.2300859483331315
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.95 [0.78-1.15],0.5972566161459261
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.93 [0.72-1.19],0.553160123443708
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.95 [0.73-1.22],0.6659959067723042
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.91 [0.71-1.16],0.4382786325537035
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.88 [0.71-1.09],0.2433577009044026
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.89 [0.76-1.03],0.1216320837922418
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.94 [0.83-1.07],0.3315499547403786
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.84 [0.66-1.07],0.1534654929710379
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.80 [0.61-1.06],0.1191113027660682
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.84 [0.61-1.16],0.2888444633197513
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.95 [0.80-1.12],0.5381300501480227
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.92 [0.76-1.12],0.4144226717380037
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.96 [0.80-1.16],0.6833893730590082
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.99 [0.82-1.20],0.931378632490974
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.88 [0.58-1.33],0.545657324360354
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,1.07 [0.96-1.20],0.2284396385335836
