Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23628,81,1.40 [0.86-2.28],0.1765318642576964
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24088,541,1.88 [1.58-2.24],1.2612340374781116e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23738,191,2.00 [1.51-2.65],1.1576396264104685e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23837,290,1.95 [1.55-2.47],1.8371464238767115e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24944,235,2.47 [1.94-3.15],2.015176585527972e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25195,486,2.05 [1.71-2.45],5.546606516931868e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.51 [0.77-2.97],0.2300977973757357
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24775,66,1.78 [1.07-2.97],0.0276888385603613
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24825,116,1.90 [1.31-2.77],0.0008042956616537
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22615,6153,1.44 [1.34-1.54],1.689282434984782e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25251,197,,
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25098,44,6.20 [3.92-9.80],6.0468832227243615e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25423,36,,
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,44,,
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25429,42,,
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27482,133,1.60 [1.12-2.27],0.0094170892274656
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27366,67,4.73 [3.42-6.54],4.5846970574994965e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27450,101,1.73 [1.16-2.58],0.0068189305469127
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27386,37,1.39 [0.69-2.77],0.3579123600912631
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25478,1264,1.79 [1.59-2.02],3.826893558332944e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24350,136,2.46 [1.80-3.37],1.789677204034e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24302,88,2.37 [1.61-3.49],1.1154105330717429e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24382,168,1.76 [1.29-2.40],0.0004040698292487
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24304,90,1.98 [1.32-2.97],0.0009302512627312
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,993,1.86 [1.62-2.13],2.309464370377389e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27414,484,1.26 [1.03-1.54],0.0242946105431928
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27078,148,1.00 [0.69-1.45],0.9918817074882036
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27101,171,1.32 [0.94-1.83],0.1044212621905859
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,115,1.74 [1.20-2.53],0.0036052832066416
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27348,559,1.10 [0.90-1.33],0.355891435865636
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26923,134,1.01 [0.68-1.50],0.9601499004528076
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27037,248,1.00 [0.74-1.35],0.9835449428164448
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25273,4597,0.95 [0.89-1.03],0.2230800454875041
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21038,362,1.08 [0.84-1.38],0.5507109314821881
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20775,99,1.17 [0.73-1.90],0.5104379948060574
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20840,164,1.28 [0.91-1.81],0.15908187035856
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21469,793,1.03 [0.88-1.21],0.6786178710629254
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21085,409,0.88 [0.69-1.12],0.2895737192220035
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21636,960,0.79 [0.68-0.93],0.0031399415626193
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20995,319,0.72 [0.55-0.94],0.014765299685547
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21115,439,0.97 [0.78-1.20],0.7656113732793649
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20778,102,0.54 [0.33-0.88],0.013333607509612
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20866,190,1.43 [1.04-1.96],0.0269779444253684
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27690,269,1.47 [1.13-1.92],0.0041224610999917
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27702,255,1.43 [1.09-1.89],0.0103169513388604
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27728,142,1.63 [1.14-2.34],0.0073278621859118
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27717,156,1.67 [1.19-2.34],0.0030640871022802
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20823,147,0.68 [0.46-0.99],0.0452616675624223
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20791,115,1.08 [0.71-1.64],0.7157887102218481
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20820,144,1.19 [0.82-1.72],0.3493911758897119
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27622,467,0.90 [0.72-1.12],0.3521456149789752
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22021,1345,0.83 [0.72-0.95],0.006131937999929
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21552,876,0.84 [0.71-0.99],0.0398079121092931
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27707,198,1.12 [0.81-1.55],0.5054866427575225
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21143,467,0.90 [0.73-1.13],0.3713303184236503
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21004,328,0.90 [0.69-1.17],0.4319705937156053
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21576,900,0.97 [0.84-1.13],0.726751961875459
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20793,117,1.30 [0.82-2.07],0.2652562883050788
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20786,110,1.30 [0.81-2.10],0.2809039602504053
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27723,873,0.89 [0.73-1.07],0.2138195301120503
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27729,1199,0.74 [0.63-0.88],0.0006931238187161
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27725,476,0.90 [0.71-1.14],0.3854800358914053
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27385,136,0.80 [0.51-1.24],0.3166312807692113
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27439,190,0.96 [0.66-1.39],0.8195458427946613
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27413,164,0.83 [0.56-1.23],0.3538550740409146
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27743,164,0.70 [0.46-1.05],0.0869530305085778
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27745,161,0.69 [0.45-1.04],0.0735668114515257
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27741,418,0.86 [0.67-1.12],0.2663126394088415
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27448,125,0.69 [0.43-1.10],0.1178332357971685
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27553,230,1.02 [0.73-1.43],0.9201624481294398
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26998,148,0.75 [0.49-1.16],0.201207698148031
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27051,201,0.49 [0.34-0.72],0.000243874742163
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27099,249,1.02 [0.73-1.42],0.9291883410352196
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26996,146,1.12 [0.73-1.72],0.602632501239588
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26988,138,1.22 [0.79-1.87],0.3731973302331859
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27001,151,0.55 [0.35-0.85],0.00720784833403
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26759,229,0.50 [0.35-0.72],0.0001717513492844
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26968,438,0.84 [0.64-1.08],0.1767298457652686
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27203,673,0.83 [0.67-1.03],0.0977847853052386
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27746,171,0.65 [0.43-0.97],0.0365030882383996
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26290,130,0.55 [0.35-0.89],0.0141983081848506
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26633,103,0.56 [0.33-0.96],0.033721444744021
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27754,343,0.73 [0.54-0.97],0.0299135710649719
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27675,264,0.65 [0.47-0.90],0.0094196018523726
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27741,252,1.03 [0.74-1.43],0.8573577702528734
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27731,242,1.04 [0.75-1.45],0.8221571127725208
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27449,43,1.20 [0.64-2.24],0.5652245407041641
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24811,643,1.34 [1.12-1.59],0.0010430904784804
