Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.92 [0.85-0.99],0.0244606695028806
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.86 [0.75-0.98],0.0215419296410979
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.06 [0.95-1.19],0.2707638517898597
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.89 [0.70-1.12],0.3223101303364439
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.95 [0.80-1.12],0.5245543193041007
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.01 [0.88-1.16],0.891924816176034
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.03 [0.89-1.19],0.6724882243777418
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.01 [0.83-1.23],0.9087128412711126
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.00 [0.83-1.20],0.9621036531114332
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.17 [0.97-1.42],0.0963013817406984
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.88 [0.71-1.09],0.2448282045793317
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.06 [0.87-1.28],0.5740550027699196
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.09 [0.98-1.21],0.1002570168595965
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.05 [0.98-1.12],0.1522726115606286
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.03 [0.96-1.12],0.4015903134330044
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.96 [0.82-1.14],0.6581213311521622
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.01 [0.91-1.13],0.7931358124566936
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.10 [0.97-1.25],0.143030864739146
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.06 [0.98-1.15],0.145958344931594
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.95 [0.76-1.19],0.6665573094670643
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.91 [0.72-1.15],0.4251728663466472
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.81 [0.74-0.88],2.1746563073308804e-06
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.81 [0.75-0.87],1.1632844017719829e-07
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.96 [0.86-1.07],0.468925272637365
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.95 [0.77-1.16],0.6030478591978181
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.01 [0.85-1.20],0.9133708148826624
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.03 [0.86-1.23],0.7636731995448278
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.78 [0.65-0.94],0.008352245332401
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.77 [0.64-0.94],0.0079229391997494
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.86 [0.77-0.97],0.0162192412184331
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.88 [0.71-1.09],0.232560972759375
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.84 [0.71-0.98],0.0282661380786166
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.75 [0.61-0.92],0.0063335027053615
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.74 [0.62-0.88],0.0005701846991718
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.79 [0.68-0.92],0.0033020506004664
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.77 [0.63-0.94],0.0112005001741289
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.79 [0.64-0.97],0.0236657963493047
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.75 [0.62-0.92],0.0052281533095678
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.80 [0.68-0.94],0.0082047266386198
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.80 [0.71-0.90],0.0003249747061994
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.85 [0.77-0.94],0.0022778891794663
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.87 [0.72-1.04],0.1278617184799819
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.81 [0.65-1.00],0.0550729332971173
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.73 [0.57-0.94],0.0137207386224529
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.82 [0.72-0.94],0.0050799140711684
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.77 [0.66-0.90],0.0010867744499467
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.76 [0.65-0.89],0.000463466486026
CDHR2,Cadherin-related family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.76 [0.65-0.89],0.0005652222651541
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.96 [0.68-1.34],0.7932251719773975
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.01 [0.92-1.11],0.8545779013076886
