Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27695,253,1.10 [0.99-1.23],0.0735879279196392
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27721,139,1.18 [1.02-1.37],0.0265469177884285
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27710,153,1.16 [1.01-1.34],0.0383071630959192
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20811,148,0.94 [0.82-1.08],0.4067540303431998
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20777,114,0.91 [0.77-1.06],0.2347513908109305
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,145,0.99 [0.86-1.14],0.8977821419593551
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27615,472,1.04 [0.96-1.12],0.3527925257418018
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22011,1348,0.97 [0.93-1.02],0.2329499522247838
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21539,876,0.96 [0.90-1.02],0.1643312353554936
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27701,196,1.00 [0.89-1.13],0.982122369426328
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21131,468,0.95 [0.88-1.03],0.2499699446190837
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,330,1.01 [0.92-1.11],0.8977626783310302
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,901,0.97 [0.91-1.03],0.2591873272005428
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Female infertility,20779,116,1.04 [0.88-1.23],0.6245589898289924
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20772,109,1.01 [0.85-1.19],0.9027416770478524
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27719,877,0.97 [0.91-1.04],0.3757735042120343
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27723,1202,0.99 [0.94-1.05],0.7734357540377075
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27720,472,1.07 [0.98-1.16],0.117199762338496
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27383,135,1.00 [0.86-1.16],0.970384841424632
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27435,187,1.05 [0.92-1.19],0.4490037533121317
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27412,164,1.12 [0.98-1.29],0.1069964580439976
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27737,167,0.94 [0.83-1.08],0.3957854618309099
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27739,164,0.95 [0.83-1.08],0.4096873114443912
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27736,415,0.91 [0.84-1.00],0.0395584356619193
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27443,122,0.78 [0.66-0.90],0.0012126227838886
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27551,230,0.95 [0.84-1.06],0.3516039496558234
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26991,149,0.98 [0.85-1.13],0.8140374929184154
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27042,200,0.95 [0.84-1.08],0.4501122602951993
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27093,251,0.98 [0.88-1.09],0.7080752752981088
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26991,149,0.91 [0.79-1.05],0.1878065751986019
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26981,139,0.99 [0.85-1.14],0.8601666589490407
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26991,149,0.86 [0.74-0.99],0.0324310287118454
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26753,232,0.99 [0.88-1.11],0.849597101835245
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26958,437,0.98 [0.90-1.07],0.7004811513929412
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27195,674,0.99 [0.92-1.06],0.6862866587498535
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27740,167,1.02 [0.89-1.16],0.8251667629633408
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26278,128,0.93 [0.80-1.09],0.3788353253659438
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26623,102,0.98 [0.83-1.17],0.8561728588972592
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27748,345,0.97 [0.88-1.07],0.5752428150735236
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27667,264,0.95 [0.85-1.06],0.3405939781635346
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27736,251,1.05 [0.94-1.18],0.3516615741358532
EGF,Pro-epidermal growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27726,241,1.06 [0.94-1.18],0.3552482088498194
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27440,45,0.80 [0.62-1.03],0.0814975090714241
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24811,647,0.92 [0.86-0.98],0.0120488285169858
