Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.04 [0.48-2.24],0.9241077505604284
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,1.24 [0.70-2.20],0.4631507783396409
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.86 [0.50-1.47],0.571922100250922
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.99 [0.91-1.06],0.710515488874089
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.06 [0.74-1.53],0.742637169652613
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.31 [0.71-2.40],0.3895736440616525
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.77 [0.98-3.19],0.0574834926666292
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.25 [0.59-2.64],0.5528147094038339
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.63 [0.22-1.82],0.3898687813766066
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.13 [0.75-1.70],0.5620082800347794
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.89 [0.44-1.79],0.7431496030786271
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.27 [0.82-1.96],0.2769946138683142
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.70 [0.26-1.89],0.4850620966849281
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.11 [0.97-1.27],0.1378155259444618
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.05 [0.68-1.64],0.814688185019832
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.40 [0.18-0.89],0.0246952855496246
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.84 [0.54-1.31],0.4420376317059973
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.38 [0.93-2.06],0.1087341713536377
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.20 [1.04-1.39],0.0129610712104873
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.92 [0.73-1.17],0.5207008707668652
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.26 [0.89-1.77],0.1953654202146708
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.93 [0.62-1.39],0.7236648351616113
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.40 [0.21-0.79],0.008010512600502
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.85 [0.67-1.07],0.1756189949376868
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.82 [0.50-1.32],0.4126736682646282
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.77 [0.53-1.11],0.1603969996966394
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.98 [0.91-1.07],0.6731000047618331
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.92 [0.70-1.22],0.5707721248286239
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.77 [0.43-1.37],0.3771412821891919
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.93 [0.62-1.39],0.7334011695152076
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.02 [0.85-1.22],0.8324978555132001
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.82 [0.62-1.08],0.1580688217915465
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.93 [0.78-1.10],0.4073424607406761
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.70 [0.50-0.99],0.0435003636650832
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.98 [0.77-1.25],0.898553253456864
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.61 [0.32-1.18],0.1416708277624086
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.18 [0.87-1.61],0.2832830852428768
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.16 [0.88-1.52],0.2908897130130395
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.17 [0.89-1.54],0.2480973394987986
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.20 [0.84-1.71],0.3220549246431714
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.17 [0.82-1.66],0.3825099420895905
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.81 [0.51-1.29],0.3708131800351252
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.77 [0.45-1.32],0.3445929917186738
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.06 [0.71-1.57],0.7756849950326772
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.04 [0.83-1.31],0.7167292382392482
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.03 [0.90-1.18],0.6761573032192612
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.99 [0.84-1.18],0.9342025269438642
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.83 [0.56-1.24],0.3642080601714265
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.94 [0.74-1.20],0.6223907629175127
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.90 [0.67-1.22],0.5046279720954181
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.93 [0.77-1.11],0.3964765174506234
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.04 [0.67-1.63],0.8594971715910323
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.02 [0.63-1.63],0.9456302086938644
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.88 [0.73-1.07],0.194877296051373
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.92 [0.78-1.08],0.2923895278730747
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.00 [0.79-1.26],0.9949238963118872
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.20 [0.82-1.74],0.3431605604340053
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.83 [0.56-1.25],0.3728702724119611
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.11 [0.77-1.61],0.5822887279328353
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.95 [0.65-1.39],0.7887990401281078
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.92 [0.63-1.36],0.6890264753815597
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.85 [0.66-1.10],0.222112627542467
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.07 [0.72-1.59],0.7233137979582762
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.80 [0.56-1.14],0.2182369809866957
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.21 [0.86-1.69],0.2796592270949611
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.69 [0.45-1.06],0.0887140522804296
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.78 [0.54-1.12],0.1831081450633612
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.07 [0.74-1.56],0.7169992345797918
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.14 [0.79-1.65],0.4716077180584568
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.81 [0.51-1.27],0.3533245147213992
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.94 [0.67-1.31],0.7086931909069043
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.85 [0.66-1.11],0.2412959081760283
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.98 [0.80-1.20],0.8557055263404112
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.74 [0.48-1.15],0.1847433842521367
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.71 [0.43-1.19],0.1960400622065374
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.90 [0.54-1.49],0.6832272221066313
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.96 [0.73-1.26],0.7611637112366894
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.96 [0.71-1.30],0.7946893767019731
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.91 [0.66-1.25],0.5639614903318144
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.90 [0.65-1.25],0.5301014673130751
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.54 [0.20-1.44],0.2172834137351963
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.12 [0.93-1.35],0.2432626700245815
