Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.11 [0.77-1.61],0.5809399561197286
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.99 [0.71-1.39],0.95626077601243
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.25 [0.67-2.35],0.4862487463455037
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.00 [0.59-1.67],0.9850210498491848
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.88 [0.56-1.39],0.5809740352078064
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.93 [0.59-1.48],0.7633477146546068
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.75 [0.39-1.46],0.3962167687094521
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.74 [0.39-1.40],0.3556570105170503
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.33 [0.84-2.11],0.2279502801735754
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.70 [1.14-2.54],0.0099931680555897
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.04 [0.59-1.85],0.8835154866922975
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.14 [0.83-1.56],0.4234908019832197
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.10 [0.90-1.34],0.3397785357785432
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.12 [0.89-1.43],0.3315984432200194
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.22 [0.78-1.92],0.3878806200298307
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.40 [1.06-1.84],0.0167173590558468
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.15 [0.78-1.69],0.4731298104313116
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.11 [0.89-1.39],0.3603295658163553
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.38 [0.67-2.84],0.3787446899565199
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.41 [0.66-2.98],0.3743435380008343
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.91 [0.68-1.22],0.5404786993051756
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.93 [0.72-1.20],0.569299042108991
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.83 [0.57-1.21],0.3330590321535041
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.80 [0.39-1.64],0.5425213492402988
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.79 [0.44-1.43],0.4389769788322264
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.95 [0.53-1.71],0.8623437842163217
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.52 [0.27-1.00],0.0505355188220674
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.48 [0.25-0.95],0.034297660617447
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.12 [0.76-1.64],0.567824173455082
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.27 [0.66-2.42],0.4708812536033339
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.04 [0.62-1.75],0.8869793446826714
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.65 [0.32-1.32],0.2362837781252119
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.07 [0.62-1.86],0.8048462977820448
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.87 [0.51-1.47],0.6040094985301312
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.10 [0.57-2.11],0.7744627628591667
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.40 [0.75-2.62],0.2872356178441604
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.02 [0.54-1.94],0.9461059952234332
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.86 [0.49-1.51],0.5918649871383095
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.08 [0.74-1.58],0.6878062351014324
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.92 [0.65-1.30],0.6391388779099517
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.90 [0.49-1.66],0.7296961481384754
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.01 [0.51-2.00],0.9815845037307006
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.72 [0.31-1.69],0.4482963266700032
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.68 [0.43-1.08],0.1010067744280479
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.68 [0.40-1.15],0.1462932560099164
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.61 [0.36-1.05],0.0770314350754749
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.67 [0.39-1.15],0.1470674724172944
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.43 [0.13-1.43],0.1691433255906961
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.19 [0.91-1.55],0.2044720454118607
