Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.03 [0.89-1.21],0.6694082807383046
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,nan [nan-nan],
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.93 [0.73-1.18],0.5283203679538505
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.87 [0.71-1.07],0.1903114781344651
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.89 [0.72-1.09],0.2480796880848557
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.97 [0.73-1.27],0.8023215420143623
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.95 [0.73-1.24],0.7095661658731763
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.96 [0.73-1.26],0.7562632506492191
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.03 [0.76-1.39],0.8488041544988538
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.04 [0.80-1.37],0.7617531128776007
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.00 [0.85-1.16],0.9525552245627278
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.02 [0.93-1.12],0.687744116665111
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.02 [0.91-1.14],0.7576181616425914
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.03 [0.82-1.30],0.7891537106733241
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.92 [0.79-1.08],0.2937014191694514
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.88 [0.73-1.07],0.1955693072458194
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.00 [0.89-1.11],0.9462462207539654
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.95 [0.69-1.32],0.7688140827718121
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.93 [0.67-1.31],0.6925872221456253
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.00 [0.88-1.13],0.9874751465770146
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.96 [0.86-1.08],0.4943857714635269
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.09 [0.93-1.27],0.2817556144698978
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.22 [0.92-1.61],0.1771255381058287
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.06 [0.83-1.36],0.6164325569267817
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.29 [1.01-1.65],0.041447522033702
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.87 [0.67-1.14],0.308585025924261
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.86 [0.65-1.12],0.254277382504757
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.98 [0.83-1.17],0.8588060690507056
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.00 [0.74-1.36],0.9997263886193516
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.95 [0.75-1.20],0.6623368913390952
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.15 [0.86-1.52],0.3483565695022743
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.89 [0.70-1.15],0.376467929226415
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.87 [0.69-1.08],0.2020947399736792
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.82 [0.61-1.10],0.1880448536105488
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.26 [0.95-1.67],0.1046158291787129
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,1.08 [0.81-1.43],0.6132920347968529
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.05 [0.83-1.32],0.6780265576919938
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.96 [0.81-1.14],0.6186166912118152
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.99 [0.86-1.14],0.8888676402667289
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.92 [0.70-1.21],0.5552963478407664
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.92 [0.68-1.26],0.6160923648908124
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.29 [0.93-1.79],0.1265633938719285
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.95 [0.78-1.14],0.5649691376331023
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.90 [0.73-1.13],0.3705955175246144
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.87 [0.70-1.09],0.2318882282702923
PFDN2,Prefoldin subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.87 [0.69-1.09],0.2289511585689141
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.96 [0.58-1.60],0.8885365578054502
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,1.00 [0.88-1.14],0.9863474987355072
