Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21426,866,0.61 [0.49-0.76],1.0643936008529064e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27567,199,0.95 [0.61-1.47],0.8122076292234361
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21021,461,0.70 [0.52-0.94],0.0193293312838331
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20886,326,0.63 [0.45-0.90],0.0109457802418419
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21452,892,1.01 [0.82-1.26],0.8967419465099766
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20675,115,1.19 [0.66-2.13],0.5579993463269655
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20668,108,1.19 [0.66-2.17],0.5622721024348563
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27580,871,1.68 [1.33-2.11],9.815762610893544e-06
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27585,1189,1.87 [1.52-2.30],3.3070232446537996e-09
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27583,476,1.25 [0.93-1.67],0.1401279130443819
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27243,136,2.09 [1.26-3.49],0.0045556761782306
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27293,186,1.50 [0.96-2.36],0.076734172474212
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27273,166,0.75 [0.46-1.22],0.247643208986058
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27601,166,2.01 [1.25-3.21],0.0037740797127163
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27603,163,2.13 [1.33-3.42],0.0017499949981577
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27599,417,1.51 [1.11-2.06],0.0093251086851906
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27306,124,1.01 [0.58-1.77],0.969310872203524
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27413,231,1.66 [1.10-2.50],0.014819720368716
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26854,145,1.85 [1.11-3.08],0.0181252015955163
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26909,200,1.88 [1.21-2.94],0.0053505309080338
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26955,246,1.55 [1.04-2.33],0.0332299430246791
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26856,147,2.57 [1.55-4.28],0.0002764131328042
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26846,137,1.57 [0.92-2.67],0.1002298197273638
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26860,151,1.23 [0.74-2.06],0.4276334042382644
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26629,233,2.48 [1.62-3.80],2.972819845127796e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26830,434,1.95 [1.43-2.67],3.0388834731213063e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27058,662,1.77 [1.36-2.30],2.510971705664596e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27604,169,1.64 [1.02-2.63],0.0417277103379689
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26157,130,2.20 [1.26-3.82],0.0052582084353586
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26500,104,2.71 [1.47-5.00],0.0014168811258374
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27612,338,1.40 [1.00-1.97],0.0528842533888482
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27533,259,1.35 [0.92-1.99],0.1290381983394248
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27598,253,1.26 [0.84-1.87],0.2599774142523537
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27588,243,1.27 [0.85-1.91],0.2437877777633446
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27305,44,1.13 [0.45-2.85],0.790852218912558
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24680,646,0.96 [0.75-1.23],0.7381959305149928
