Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27474,137,1.04 [0.90-1.20],0.5665232991309265
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27524,187,1.02 [0.90-1.16],0.7359595090500723
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27502,165,1.06 [0.93-1.21],0.3925907559343773
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27828,166,0.94 [0.82-1.06],0.3070329876841779
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27830,163,0.94 [0.82-1.07],0.3216925656073929
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27827,418,0.93 [0.86-1.01],0.0952454724512638
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27534,125,0.80 [0.69-0.92],0.0022441901751686
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27639,230,0.97 [0.87-1.09],0.6532857780281514
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27081,149,1.06 [0.93-1.22],0.382585248251636
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27131,199,0.96 [0.85-1.08],0.4737142836168277
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27183,251,0.98 [0.88-1.09],0.6711088160926106
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27082,150,0.97 [0.85-1.11],0.6655016993484535
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,139,1.00 [0.87-1.15],0.9858253116801928
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.94 [0.82-1.07],0.3496904906081686
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26845,233,1.04 [0.93-1.16],0.5319813188285872
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27049,437,0.99 [0.91-1.07],0.7371214200300569
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27285,673,1.03 [0.96-1.11],0.3566881661998502
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27831,168,1.04 [0.91-1.18],0.5632856630048195
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26369,128,0.98 [0.85-1.14],0.798681340860254
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26714,102,0.99 [0.84-1.16],0.8743328162101294
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27839,344,0.94 [0.86-1.03],0.1683705650698723
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27759,264,0.91 [0.82-1.01],0.0897019461185302
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27827,251,1.08 [0.97-1.20],0.1641722772366856
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27817,241,1.08 [0.97-1.21],0.1628275640707753
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27530,45,0.89 [0.69-1.13],0.3329069648472019
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24892,651,0.92 [0.86-0.98],0.0103907741281301
