Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20523,109,0.96 [0.64-1.43],0.8284771143582824
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27370,860,0.95 [0.81-1.10],0.4853954704067281
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27375,1175,0.89 [0.78-1.02],0.1073346169949974
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27372,471,1.01 [0.84-1.23],0.8882593409797805
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27035,134,0.84 [0.59-1.19],0.3207830980782927
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27087,186,0.96 [0.71-1.30],0.8087203770771418
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27065,164,1.07 [0.77-1.47],0.6889188978786402
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27391,166,1.16 [0.85-1.60],0.3489126374253799
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27393,163,1.12 [0.81-1.55],0.4987857041494196
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27389,413,0.98 [0.79-1.21],0.841730243241533
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27101,125,0.90 [0.62-1.30],0.578579589976014
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27202,226,0.93 [0.71-1.23],0.6219451841491728
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26651,141,1.19 [0.85-1.66],0.3130704649585715
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26705,195,0.84 [0.62-1.14],0.2602782741182105
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26754,244,0.92 [0.70-1.20],0.5311352547296935
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26656,146,1.08 [0.77-1.52],0.6416041209111002
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26644,134,0.99 [0.69-1.42],0.9568262744803596
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26660,150,0.77 [0.54-1.09],0.1361722037878391
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26429,229,0.92 [0.70-1.22],0.5661534726366295
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26627,427,0.78 [0.63-0.96],0.0184884399716226
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26858,658,0.89 [0.75-1.06],0.2003961892322374
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27394,165,1.08 [0.79-1.49],0.6200963310071939
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25963,127,0.99 [0.69-1.42],0.950571619789307
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26301,101,0.93 [0.62-1.40],0.7393476494086068
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27402,333,0.78 [0.62-0.98],0.0313367134397227
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27323,254,0.70 [0.54-0.91],0.007893907150859
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27388,251,0.98 [0.76-1.28],0.9078299687708096
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27379,242,1.00 [0.76-1.31],0.9907153588245946
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27102,43,0.93 [0.49-1.78],0.8334463401688768
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24502,645,1.27 [1.08-1.49],0.004652194367177
